13-18-35.569141: 1540.3945542106, 1550.2974355937, 1560.4978482489, 1540.0255206211, 1550.3903251861, 1560.0612999942, 1541.0912187944, 1550.7966278773, 1560.4655537434
13-18-35.570141: 1540.3955184936, 1550.296848797 , 1560.4966591615, 1540.0274501505, 1550.3905201714, 1560.0614974195, 1541.0927637991, 1550.7948663547, 1560.4659507354
13-18-35.571141: 1540.3976433172, 1550.2960670393, 1560.498839802 , 1540.0272577632, 1550.3895433341, 1560.0624864826, 1541.0931509952, 1550.7968229647, 1560.4667427834
13-18-35.572141: 1540.3943598445, 1550.2948934484, 1560.4998294198, 1540.0264863283, 1550.3891514525, 1560.0632800567, 1541.0912187944, 1550.7942791813, 1560.4675348322
13-18-35.573141: 1540.3941673655, 1550.2980223909, 1560.4980457848, 1540.026099668 , 1550.391107039 , 1560.0624864826, 1541.0931509952, 1550.7966278773, 1560.4655537434
13-18-35.574141: 1540.3932030842, 1550.2960670393, 1560.498839802 , 1540.026099668 , 1550.3875877516, 1560.0624864826, 1541.0904444044, 1550.7954535284, 1560.4667427834
13-18-35.575141: 1540.3941673655, 1550.2988041506, 1560.4986403293, 1540.026099668 , 1550.3920857899, 1560.0638723344, 1541.0914114476, 1550.7962357899, 1560.4665452555
13-18-35.576141: 1540.3964846649, 1550.296848797 , 1560.5008209754, 1540.026099668 , 1550.3893464375, 1560.064071696 , 1541.0906389462, 1550.7968229647, 1560.4667427834
13-18-35.577141: 1540.3949391688, 1550.2960670393, 1560.4982452573, 1540.0259072811, 1550.3887614828, 1560.0626858439, 1541.0921839498, 1550.7958456154, 1560.4655537434
13-18-35.578141: 1540.3970639908, 1550.2962620008, 1560.4984427933, 1540.026099668 , 1550.3883696017, 1560.0626858439, 1541.0925711455, 1550.7972150524, 1560.4669422479
13-18-35.579141: 1540.3953260143, 1550.2976305556, 1560.4996318834, 1540.0253282343, 1550.3893464375, 1560.064071696 , 1541.0914114476, 1550.7948663547, 1560.4673373041
13-18-35.580141: 1540.3947466897, 1550.2988041506, 1560.4984427933, 1540.0251358475, 1550.3905201714, 1560.062289057 , 1541.0906389462, 1550.7968229647, 1560.4663477276
13-18-35.581141: 1540.3953260143, 1550.2974355937, 1560.4984427933, 1540.0270653759, 1550.388174617 , 1560.0632800567, 1541.0914114476, 1550.7952584413, 1560.4669422479
13-18-35.582141: 1540.3949391688, 1550.2966538354, 1560.4984427933, 1540.026099668 , 1550.3913020244, 1560.0616948449, 1541.0914114476, 1550.7954535284, 1560.4649592241
13-18-35.583141: 1540.3945542106, 1550.296848797 , 1560.5000269561, 1540.0255206211, 1550.3893464375, 1560.0626858439, 1541.0894792511, 1550.7954535284, 1560.4681293535
13-18-35.584141: 1540.3947466897, 1550.2980223909, 1560.4984427933, 1540.0247491879, 1550.3903251861, 1560.0638723344, 1541.0908315993, 1550.7958456154, 1560.4649592241
13-18-35.585141: 1540.3939748866, 1550.2948934484, 1560.4998294198, 1540.0259072811, 1550.3891514525, 1560.0624864826, 1541.0888994043, 1550.7958456154, 1560.467139776 
13-18-35.586141: 1540.3968696241, 1550.296848797 , 1560.501018512 , 1540.0262939412, 1550.391107039 , 1560.0618922704, 1541.0917967542, 1550.7970180522, 1560.4683288184
13-18-35.587141: 1540.3949391688, 1550.2948934484, 1560.4990373382, 1540.0264863283, 1550.3897383191, 1560.0642691221, 1541.0904444044, 1550.7956486156, 1560.4657532076
13-18-35.588141: 1540.3949391688, 1550.296848797 , 1560.4984427933, 1540.0262939412, 1550.3905201714, 1560.062289057 , 1541.0919912963, 1550.7954535284, 1560.4663477276
13-18-35.589141: 1540.3968696241, 1550.2972406319, 1560.501018512 , 1540.027644424 , 1550.3897383191, 1560.0628832696, 1541.0912187944, 1550.7958456154, 1560.4683288184
13-18-35.590141: 1540.3945542106, 1550.2954802436, 1560.4992348743, 1540.0259072811, 1550.3897383191, 1560.0624864826, 1541.0912187944, 1550.7962357899, 1560.467139776 
13-18-35.591141: 1540.3945542106, 1550.2974355937, 1560.4994343472, 1540.0255206211, 1550.3903251861, 1560.0620916315, 1541.0919912963, 1550.7966278773, 1560.4673373041
13-18-35.592141: 1540.3945542106, 1550.2974355937, 1560.4998294198, 1540.0266787154, 1550.3913020244, 1560.0654575506, 1541.0908315993, 1550.7952584413, 1560.4665452555
13-18-35.593141: 1540.3955184936, 1550.296848797 , 1560.4996318834, 1540.0255206211, 1550.391107039 , 1560.0634774826, 1541.0908315993, 1550.7956486156, 1560.4667427834
13-18-35.594141: 1540.3947466897, 1550.2974355937, 1560.4992348743, 1540.026099668 , 1550.3903251861, 1560.0614974195, 1541.0908315993, 1550.7954535284, 1560.4659507354
13-18-35.595141: 1540.3945542106, 1550.2960670393, 1560.501018512 , 1540.0243625285, 1550.3893464375, 1560.0638723344, 1541.0917967542, 1550.7972150524, 1560.4689233403
13-18-35.596141: 1540.3953260143, 1550.2960670393, 1560.5002264292, 1540.0255206211, 1550.3895433341, 1560.0624864826, 1541.0917967542, 1550.7968229647, 1560.4687238753
13-18-35.597141: 1540.3947466897, 1550.2954802436, 1560.5012160487, 1540.026099668 , 1550.3891514525, 1560.0644665482, 1541.0914114476, 1550.7942791813, 1560.4685263468
13-18-35.598140: 1540.3941673655, 1550.296848797 , 1560.4998294198, 1540.0239777555, 1550.3897383191, 1560.0618922704, 1541.0902517514, 1550.7962357899, 1560.4675348322
13-18-35.599141: 1540.3953260143, 1550.2982173529, 1560.4994343472, 1540.0272577632, 1550.3897383191, 1560.0624864826, 1541.0929564527, 1550.7958456154, 1560.4673373041
13-18-35.600141: 1540.3949391688, 1550.2982173529, 1560.4994343472, 1540.026099668 , 1550.3913020244, 1560.0614974195, 1541.0919912963, 1550.7968229647, 1560.4665452555
13-18-35.601140: 1540.3949391688, 1550.2982173529, 1560.4986403293, 1540.0243625285, 1550.3905201714, 1560.0618922704, 1541.0900590984, 1550.7942791813, 1560.4665452555
13-18-35.602140: 1540.3937824077, 1550.2982173529, 1560.4994343472, 1540.0255206211, 1550.391693907 , 1560.0616948449, 1541.0908315993, 1550.7978022279, 1560.4653562158
13-18-35.603141: 1540.3941673655, 1550.2960670393, 1560.4994343472, 1540.0255206211, 1550.390130201 , 1560.0620916315, 1541.0914114476, 1550.7970180522, 1560.4667427834
13-18-35.604141: 1540.3951335351, 1550.2993909488, 1560.498839802 , 1540.0266787154, 1550.3914989215, 1560.0626858439, 1541.0931509952, 1550.7960407026, 1560.4661482632
13-18-35.605140: 1540.3947466897, 1550.296848797 , 1560.5004239657, 1540.0247491879, 1550.3909120536, 1560.062289057 , 1541.0914114476, 1550.7979973157, 1560.4669422479
13-18-35.606141: 1540.393395563 , 1550.296848797 , 1560.4996318834, 1540.0262939412, 1550.3909120536, 1560.0648633361, 1541.0929564527, 1550.7948663547, 1560.4683288184
13-18-35.607141: 1540.3953260143, 1550.2980223909, 1560.5000269561, 1540.026099668 , 1550.3903251861, 1560.0620916315, 1541.0910242524, 1550.7960407026, 1560.467734297 
13-18-35.608140: 1540.3964846649, 1550.2976305556, 1560.4978482489, 1540.0262939412, 1550.3907170683, 1560.0628832696, 1541.0919912963, 1550.7978022279, 1560.4675348322
13-18-35.609140: 1540.3939748866, 1550.295675205 , 1560.4998294198, 1540.0255206211, 1550.3893464375, 1560.0632800567, 1541.0904444044, 1550.7958456154, 1560.4675348322
13-18-35.610141: 1540.3939748866, 1550.2948934484, 1560.5002264292, 1540.0249415746, 1550.3903251861, 1560.0650607624, 1541.0904444044, 1550.7938890078, 1560.4681293535
13-18-35.611140: 1540.3947466897, 1550.2962620008, 1560.4984427933, 1540.0251358475, 1550.3897383191, 1560.0626858439, 1541.0914114476, 1550.7962357899, 1560.4669422479
13-18-35.612140: 1540.3937824077, 1550.295675205 , 1560.4990373382, 1540.026099668 , 1550.3893464375, 1560.0648633361, 1541.0910242524, 1550.7966278773, 1560.4675348322
13-18-35.613140: 1540.3949391688, 1550.2974355937, 1560.4998294198, 1540.027644424 , 1550.390130201 , 1560.0628832696, 1541.0917967542, 1550.7956486156, 1560.4665452555
13-18-35.614141: 1540.3953260143, 1550.2962620008, 1560.4982452573, 1540.0257148941, 1550.3903251861, 1560.0636749085, 1541.0914114476, 1550.7972150524, 1560.4647616966
13-18-35.615140: 1540.3960978188, 1550.295675205 , 1560.4982452573, 1540.0262939412, 1550.3905201714, 1560.0624864826, 1541.0904444044, 1550.7960407026, 1560.4661482632
13-18-35.616140: 1540.3939748866, 1550.2980223909, 1560.4994343472, 1540.0259072811, 1550.3883696017, 1560.0624864826, 1541.0914114476, 1550.7960407026, 1560.4667427834
13-18-35.617140: 1540.393395563 , 1550.2960670393, 1560.4986403293, 1540.0255206211, 1550.3895433341, 1560.0624864826, 1541.0898645568, 1550.7960407026, 1560.467139776 
13-18-35.618140: 1540.3941673655, 1550.2966538354, 1560.4980457848, 1540.0270653759, 1550.3913020244, 1560.0628832696, 1541.0916041009, 1550.7960407026, 1560.4651586882
13-18-35.619140: 1540.3951335351, 1550.2974355937, 1560.4994343472, 1540.026099668 , 1550.3909120536, 1560.0626858439, 1541.0910242524, 1550.7954535284, 1560.4661482632
