14-00-31.974755: 1537.3584091759, 1545.4179750178, 1553.4452668859, 1561.7557975599, 1538.7609391652, 1546.8319448196, 1554.7034504046, 1562.3118442583, 1538.2706194753, 1546.4956255738, 1554.1871962106, 1561.9991304864
14-00-31.975755: 1537.3564863288, 1545.4181687543, 1553.443301668 , 1561.7573842766, 1538.7632496703, 1546.8317507284, 1554.7038425479, 1562.3086666333, 1538.2704256448, 1546.4977653577, 1554.1844453518, 1561.9981389662
14-00-31.976755: 1537.3566780494, 1545.4181687543, 1553.4440885222, 1561.7561952087, 1538.7619014041, 1546.8325289962, 1554.7050228235, 1562.3082687032, 1538.2685005157, 1546.4950416516, 1554.185426977 , 1561.9983368821
14-00-31.977755: 1537.3578321333, 1545.4175856455, 1553.443890849 , 1561.7553999114, 1538.7628655271, 1546.8331131733, 1554.7026622741, 1562.3092625583, 1538.2698479174, 1546.4956255738, 1554.1830699261, 1562.0023068524
14-00-31.978755: 1537.358600897 , 1545.4171962733, 1553.4434993411, 1561.7563930632, 1538.7619014041, 1546.8327249904, 1554.7050228235, 1562.3112483313, 1538.2710033726, 1546.498739199 , 1554.1850350952, 1561.9997261753
14-00-31.979755: 1537.3574468119, 1545.4168088008, 1553.443890849 , 1561.7559954144, 1538.7615153786, 1546.8307764676, 1554.7030563393, 1562.3110503361, 1538.2696559689, 1546.4967934195, 1554.1866064656, 1561.9995282591
14-00-31.980755: 1537.3574468119, 1545.4179750178, 1553.4434993411, 1561.7575840712, 1538.7636356966, 1546.8313606433, 1554.7063991733, 1562.3130361136, 1538.2692701904, 1546.4948476449, 1554.185624839 , 1561.9981389662
14-00-31.981755: 1537.3582155752, 1545.4173919091, 1553.4421252265, 1561.7593705866, 1538.7624795011, 1546.8294140268, 1554.7052188956, 1562.3106524048, 1538.2733142884, 1546.4956255738, 1554.18582078  , 1561.9997261753
14-00-31.982755: 1537.3587926181, 1545.4193349733, 1553.4421252265, 1561.7542108464, 1538.7624795011, 1546.8315566373, 1554.7050228235, 1562.3092625583, 1538.2698479174, 1546.4967934195, 1554.1842494111, 1562.0011154711
14-00-31.983755: 1537.3570633704, 1545.4175856455, 1553.4440885222, 1561.7567907123, 1538.7634417419, 1546.8329190818, 1554.7032524108, 1562.3102544736, 1538.2692701904, 1546.4960154895, 1554.1862145832, 1561.9995282591
14-00-31.984755: 1537.358600897 , 1545.4171962733, 1553.4446777039, 1561.7571864218, 1538.7620934754, 1546.8321408136, 1554.7038425479, 1562.3102544736, 1538.2708114239, 1546.4967934195, 1554.1852310361, 1561.9991304864
14-00-31.985755: 1537.3578321333, 1545.4185581269, 1553.443301668 , 1561.7563930632, 1538.7619014041, 1546.8336973508, 1554.7052188956, 1562.3118442583, 1538.2706194753, 1546.4952356583, 1554.1836596684, 1562.0001239483
14-00-31.986755: 1537.3576385328, 1545.4185581269, 1553.446051823 , 1561.7559954144, 1538.7619014041, 1546.8321408136, 1554.7042366137, 1562.3108503999, 1538.2704256448, 1546.4960154895, 1554.1852310361, 1561.9993284026
14-00-31.987755: 1537.3578321333, 1545.4181687543, 1553.4452668859, 1561.7573842766, 1538.7624795011, 1546.8311665523, 1554.7026622741, 1562.3086666333, 1538.2708114239, 1546.4950416516, 1554.1864105244, 1561.9999240916
14-00-31.988755: 1537.3584091759, 1545.4193349733, 1553.4452668859, 1561.7552020571, 1538.7624795011, 1546.8317507284, 1554.7038425479, 1562.3092625583, 1538.2710033726, 1546.4958195806, 1554.1850350952, 1561.9977411942
14-00-31.989755: 1537.3572550911, 1545.4173919091, 1553.4446777039, 1561.7573842766, 1538.7628655271, 1546.8325289962, 1554.7040386196, 1562.3092625583, 1538.2719668807, 1546.4956255738, 1554.1844453518, 1561.9983368821
14-00-31.990755: 1537.3591779401, 1545.4181687543, 1553.4458541493, 1561.7542108464, 1538.7624795011, 1546.8307764676, 1554.7042366137, 1562.3112483313, 1538.2711953214, 1546.4973773431, 1554.1862145832, 1561.9991304864
14-00-31.991755: 1537.3589862189, 1545.416225693 , 1553.4434993411, 1561.7571864218, 1538.7605531402, 1546.8329190818, 1554.7030563393, 1562.3120422537, 1538.2698479174, 1546.4977653577, 1554.1864105244, 1562.0009175545
14-00-31.992754: 1537.3587926181, 1545.4173919091, 1553.4421252265, 1561.7577819262, 1538.7628655271, 1546.8305823767, 1554.7036464763, 1562.3106524048, 1538.2704256448, 1546.4975713503, 1554.1866064656, 1561.9997261753
14-00-31.993755: 1537.358600897 , 1545.4187518636, 1553.443301668 , 1561.7585752861, 1538.7620934754, 1546.8338914425, 1554.7032524108, 1562.3106524048, 1538.2704256448, 1546.4969874267, 1554.1842494111, 1561.9987346543
14-00-31.994755: 1537.3574468119, 1545.4187518636, 1553.443301668 , 1561.7577819262, 1538.7620934754, 1546.8323349049, 1554.7040386196, 1562.3080707088, 1538.2710033726, 1546.4958195806, 1554.1875900145, 1561.9983368821
14-00-31.995755: 1537.3574468119, 1545.4171962733, 1553.443301668 , 1561.756988567 , 1538.7632496703, 1546.8296100202, 1554.7030563393, 1562.3106524048, 1538.2710033726, 1546.4973773431, 1554.185426977 , 1562.0001239483
14-00-31.996755: 1537.3566780494, 1545.4168088008, 1553.4427144066, 1561.7557975599, 1538.7638277684, 1546.8323349049, 1554.7050228235, 1562.3114463265, 1538.2710033726, 1546.4958195806, 1554.1862145832, 1561.9989325704
14-00-31.997755: 1537.3580238542, 1545.4164194291, 1553.4421252265, 1561.7581795759, 1538.7615153786, 1546.8313606433, 1554.7042366137, 1562.3098584838, 1538.2715811009, 1546.4942637233, 1554.1832658665, 1561.9975432785
14-00-31.998755: 1537.3574468119, 1545.4173919091, 1553.4427144066, 1561.759568442 , 1538.7634417419, 1546.8323349049, 1554.7036464763, 1562.3100564787, 1538.272928508 , 1546.4964035034, 1554.185426977 , 1561.9973434225
14-00-31.999755: 1537.3580238542, 1545.4181687543, 1553.443890849 , 1561.7571864218, 1538.7617093328, 1546.8329190818, 1554.7060070287, 1562.3064828729, 1538.2679227897, 1546.4965994125, 1554.1850350952, 1561.9995282591
14-00-32.000755: 1537.3574468119, 1545.4187518636, 1553.443890849 , 1561.7577819262, 1538.7619014041, 1546.8331131733, 1554.7030563393, 1562.3134321051, 1538.2698479174, 1546.4944577298, 1554.1838556089, 1561.9997261753
14-00-32.001755: 1537.3570633704, 1545.4168088008, 1553.443301668 , 1561.7581795759, 1538.7624795011, 1546.8313606433, 1554.7050228235, 1562.3110503361, 1538.2702336962, 1546.4950416516, 1554.1844453518, 1562.0005197811
14-00-32.002754: 1537.3566780494, 1545.4181687543, 1553.4466410061, 1561.7559954144, 1538.7632496703, 1546.8307764676, 1554.7046287574, 1562.3104544097, 1538.2698479174, 1546.498739199 , 1554.1870002692, 1561.9981389662
14-00-32.003755: 1537.3580238542, 1545.4168088008, 1553.443890849 , 1561.7561952087, 1538.7628655271, 1546.8311665523, 1554.7052188956, 1562.3118442583, 1538.2721588297, 1546.4944577298, 1554.187785956 , 1561.998534798 
14-00-32.004755: 1537.3595632623, 1545.4179750178, 1553.4421252265, 1561.7542108464, 1538.7636356966, 1546.8321408136, 1554.7052188956, 1562.3118442583, 1538.2694640205, 1546.4948476449, 1554.185624839 , 1561.99793911  
14-00-32.005755: 1537.358600897 , 1545.417002537 , 1553.4448734581, 1561.7548044088, 1538.7622874298, 1546.8301941951, 1554.7050228235, 1562.3098584838, 1538.2704256448, 1546.4967934195, 1554.185426977 , 1562.0005197811
14-00-32.006754: 1537.3582155752, 1545.4175856455, 1553.4458541493, 1561.7575840712, 1538.7624795011, 1546.8315566373, 1554.7042366137, 1562.3106524048, 1538.2704256448, 1546.4960154895, 1554.1852310361, 1561.9993284026
14-00-32.007755: 1537.3578321333, 1545.4193349733, 1553.4421252265, 1561.756988567 , 1538.7619014041, 1546.8325289962, 1554.701285931 , 1562.3118442583, 1538.2721588297, 1546.4964035034, 1554.1852310361, 1562.000719638 
14-00-32.008754: 1537.3574468119, 1545.4201118205, 1553.4440885222, 1561.7546065546, 1538.7611312363, 1546.8323349049, 1554.7032524108, 1562.3094605531, 1538.2696559689, 1546.4938738085, 1554.1866064656, 1561.9987346543
14-00-32.009754: 1537.3574468119, 1545.4177793819, 1553.4446777039, 1561.7585752861, 1538.7628655271, 1546.8305823767, 1554.7050228235, 1562.3084686388, 1538.2710033726, 1546.4962094964, 1554.18582078  , 1562.0001239483
14-00-32.010754: 1537.3591779401, 1545.4179750178, 1553.4434993411, 1561.7573842766, 1538.7628655271, 1546.8327249904, 1554.7038425479, 1562.3100564787, 1538.2710033726, 1546.4975713503, 1554.1864105244, 1561.9977411942
14-00-32.011755: 1537.3572550911, 1545.4193349733, 1553.443890849 , 1561.7591707916, 1538.7609391652, 1546.8317507284, 1554.7032524108, 1562.3100564787, 1538.2704256448, 1546.4971814338, 1554.1840515495, 1561.9973434225
14-00-32.012754: 1537.3578321333, 1545.4171962733, 1553.443301668 , 1561.7553999114, 1538.7636356966, 1546.8317507284, 1554.7026622741, 1562.3098584838, 1538.2702336962, 1546.4958195806, 1554.1864105244, 1561.9987346543
14-00-32.013755: 1537.3589862189, 1545.416225693 , 1553.4427144066, 1561.7579797811, 1538.7622874298, 1546.8311665523, 1554.7046287574, 1562.3104544097, 1538.2711953214, 1546.4983492819, 1554.1852310361, 1561.9981389662
14-00-32.014755: 1537.358600897 , 1545.417002537 , 1553.443301668 , 1561.7585752861, 1538.7628655271, 1546.8315566373, 1554.7030563393, 1562.3150218962, 1538.2698479174, 1546.4973773431, 1554.1852310361, 1561.9987346543
14-00-32.015755: 1537.3595632623, 1545.4193349733, 1553.4421252265, 1561.7567907123, 1538.7619014041, 1546.8313606433, 1554.7020721379, 1562.3112483313, 1538.2698479174, 1546.4969874267, 1554.185624839 , 1561.9977411942
14-00-32.016754: 1537.3582155752, 1545.4183624909, 1553.443890849 , 1561.7573842766, 1538.7628655271, 1546.8317507284, 1554.7024662027, 1562.311646263 , 1538.2698479174, 1546.4958195806, 1554.1852310361, 1561.9999240916
14-00-32.017755: 1537.3564863288, 1545.4168088008, 1553.4427144066, 1561.7550042028, 1538.7636356966, 1546.8323349049, 1554.7030563393, 1562.3088646279, 1538.2679227897, 1546.4944577298, 1554.1881797602, 1561.9987346543
14-00-32.018754: 1537.3578321333, 1545.4168088008, 1553.4440885222, 1561.7559954144, 1538.7634417419, 1546.8305823767, 1554.7040386196, 1562.3126381813, 1538.2706194753, 1546.4964035034, 1554.1846412926, 1561.9987346543
14-00-32.019755: 1537.3578321333, 1545.4173919091, 1553.443301668 , 1561.7575840712, 1538.7624795011, 1546.8311665523, 1554.7060070287, 1562.3112483313, 1538.2704256448, 1546.4964035034, 1554.1870002692, 1561.9975432785
14-00-32.020754: 1537.3578321333, 1545.416225693 , 1553.4434993411, 1561.7575840712, 1538.764213795 , 1546.8321408136, 1554.7030563393, 1562.3108503999, 1538.2698479174, 1546.4952356583, 1554.1850350952, 1561.99793911  
14-00-32.021754: 1537.3574468119, 1545.4171962733, 1553.4466410061, 1561.7575840712, 1538.7632496703, 1546.8307764676, 1554.7058090342, 1562.3094605531, 1538.2698479174, 1546.4960154895, 1554.1881797602, 1561.9999240916
14-00-32.022754: 1537.3574468119, 1545.416225693 , 1553.4427144066, 1561.7567907123, 1538.7634417419, 1546.8311665523, 1554.7048267516, 1562.3106524048, 1538.2700417477, 1546.4950416516, 1554.1871962106, 1561.9991304864
14-00-32.023754: 1537.3568697701, 1545.4168088008, 1553.4419275538, 1561.756988567 , 1538.7611312363, 1546.8325289962, 1554.7040386196, 1562.3108503999, 1538.2711953214, 1546.4964035034, 1554.1871962106, 1562.0005197811
14-00-32.024755: 1537.355332247 , 1545.4187518636, 1553.4472301896, 1561.7563930632, 1538.7624795011, 1546.8319448196, 1554.7036464763, 1562.3094605531, 1538.2704256448, 1546.4969874267, 1554.185624839 , 1561.9977411942
14-00-32.025755: 1537.3564863288, 1545.4154488497, 1553.4413383742, 1561.7550042028, 1538.7632496703, 1546.8319448196, 1554.7038425479, 1562.3086666333, 1538.2704256448, 1546.4983492819, 1554.1889654482, 1561.9981389662
14-00-32.026754: 1537.3584091759, 1545.4187518636, 1553.443301668 , 1561.7530198436, 1538.7624795011, 1546.8336973508, 1554.705612962 , 1562.3086666333, 1538.2706194753, 1546.4971814338, 1554.1848372334, 1562.0001239483
14-00-32.027755: 1537.3576385328, 1545.4171962733, 1553.4440885222, 1561.7565909179, 1538.7611312363, 1546.8319448196, 1554.7044326855, 1562.3104544097, 1538.2692701904, 1546.4964035034, 1554.1844453518, 1561.9995282591
14-00-32.028755: 1537.3561010082, 1545.4173919091, 1553.4427144066, 1561.7553999114, 1538.7628655271, 1546.8321408136, 1554.7048267516, 1562.3080707088, 1538.2698479174, 1546.4940697169, 1554.187392152 , 1561.9997261753
14-00-32.029755: 1537.3582155752, 1545.4173919091, 1553.4448734581, 1561.7567907123, 1538.7624795011, 1546.8321408136, 1554.7060070287, 1562.3086666333, 1538.2715811009, 1546.4967934195, 1554.1844453518, 1561.9983368821
14-00-32.030754: 1537.3587926181, 1545.4156425856, 1553.4440885222, 1561.7563930632, 1538.7632496703, 1546.8307764676, 1554.7026622741, 1562.3114463265, 1538.2698479174, 1546.495431567 , 1554.1871962106, 1561.9983368821
14-00-32.031754: 1537.3574468119, 1545.4187518636, 1553.443890849 , 1561.7546065546, 1538.7619014041, 1546.8315566373, 1554.705612962 , 1562.3106524048, 1538.2698479174, 1546.4952356583, 1554.1852310361, 1562.0013153281
14-00-32.032755: 1537.358600897 , 1545.4168088008, 1553.4427144066, 1561.7571864218, 1538.7624795011, 1546.8325289962, 1554.7044326855, 1562.3092625583, 1538.2711953214, 1546.4969874267, 1554.1866064656, 1561.998534798 
14-00-32.033755: 1537.3574468119, 1545.4187518636, 1553.443890849 , 1561.7565909179, 1538.7624795011, 1546.8327249904, 1554.7060070287, 1562.3080707088, 1538.2711953214, 1546.4948476449, 1554.187785956 , 1562.000719638 
14-00-32.034754: 1537.3589862189, 1545.4189456003, 1553.4421252265, 1561.7571864218, 1538.7619014041, 1546.8315566373, 1554.7036464763, 1562.3110503361, 1538.2704256448, 1546.4960154895, 1554.1850350952, 1561.9975432785
14-00-32.035754: 1537.3597549837, 1545.4185581269, 1553.4454626403, 1561.7563930632, 1538.7626715726, 1546.8331131733, 1554.7054168899, 1562.3086666333, 1538.2704256448, 1546.4969874267, 1554.1860167211, 1561.9993284026
14-00-32.036754: 1537.3580238542, 1545.417002537 , 1553.4421252265, 1561.7571864218, 1538.7640198401, 1546.8319448196, 1554.7036464763, 1562.3102544736, 1538.2715811009, 1546.4975713503, 1554.1844453518, 1561.9983368821
14-00-32.037754: 1537.3562927287, 1545.4175856455, 1553.4458541493, 1561.7567907123, 1538.7615153786, 1546.8323349049, 1554.7046287574, 1562.3118442583, 1538.2710033726, 1546.4965994125, 1554.1852310361, 1561.9991304864
14-00-32.038755: 1537.3589862189, 1545.4191412365, 1553.443301668 , 1561.7589729363, 1538.7632496703, 1546.8321408136, 1554.7046287574, 1562.3106524048, 1538.2692701904, 1546.4960154895, 1554.1852310361, 1561.9975432785
14-00-32.039754: 1537.3566780494, 1545.4173919091, 1553.4458541493, 1561.7573842766, 1538.7628655271, 1546.8329190818, 1554.7026622741, 1562.3120422537, 1538.2694640205, 1546.4965994125, 1554.1852310361, 1561.9997261753
14-00-32.040754: 1537.3587926181, 1545.4168088008, 1553.4446777039, 1561.7559954144, 1538.7601671154, 1546.8313606433, 1554.7040386196, 1562.3092625583, 1538.2698479174, 1546.4962094964, 1554.18582078  , 1561.9995282591
14-00-32.041754: 1537.3578321333, 1545.4175856455, 1553.443301668 , 1561.7557975599, 1538.7632496703, 1546.8321408136, 1554.7036464763, 1562.3098584838, 1538.2704256448, 1546.4973773431, 1554.1864105244, 1561.9997261753
14-00-32.042754: 1537.3587926181, 1545.4185581269, 1553.4434993411, 1561.7561952087, 1538.7644058669, 1546.8311665523, 1554.7060070287, 1562.3090645637, 1538.2710033726, 1546.4964035034, 1554.1846412926, 1561.9997261753
14-00-32.043754: 1537.3578321333, 1545.4185581269, 1553.4413383742, 1561.7563930632, 1538.7628655271, 1546.8335032592, 1554.7046287574, 1562.3098584838, 1538.2690782421, 1546.4967934195, 1554.1832658665, 1561.9981389662
14-00-32.044754: 1537.3584091759, 1545.4187518636, 1553.4440885222, 1561.7585752861, 1538.7632496703, 1546.8309724613, 1554.7060070287, 1562.3118442583, 1538.2698479174, 1546.4946517363, 1554.185624839 , 1562.0001239483
14-00-32.045754: 1537.3595632623, 1545.4160319569, 1553.4446777039, 1561.7557975599, 1538.7613233074, 1546.8309724613, 1554.7026622741, 1562.3090645637, 1538.2685005157, 1546.4946517363, 1554.1852310361, 1561.99793911  
14-00-32.046754: 1537.3584091759, 1545.4166150646, 1553.4446777039, 1561.7563930632, 1538.7620934754, 1546.8317507284, 1554.7048267516, 1562.3088646279, 1538.2721588297, 1546.4944577298, 1554.187785956 , 1561.9971455068
14-00-32.047754: 1537.3587926181, 1545.4148657429, 1553.4440885222, 1561.7581795759, 1538.7617093328, 1546.8305823767, 1554.7069893128, 1562.3092625583, 1538.2719668807, 1546.4956255738, 1554.1836596684, 1562.000719638 
14-00-32.048754: 1537.3574468119, 1545.4173919091, 1553.443301668 , 1561.7561952087, 1538.7640198401, 1546.8315566373, 1554.7036464763, 1562.3120422537, 1538.2704256448, 1546.498739199 , 1554.1868043279, 1561.9991304864
14-00-32.049754: 1537.3564863288, 1545.4181687543, 1553.4440885222, 1561.7607594549, 1538.7617093328, 1546.8303882859, 1554.7052188956, 1562.3112483313, 1538.2698479174, 1546.4952356583, 1554.1870002692, 1561.9997261753
14-00-32.050754: 1537.3576385328, 1545.4173919091, 1553.4421252265, 1561.7552020571, 1538.7603610693, 1546.8315566373, 1554.7020721379, 1562.3122402491, 1538.2698479174, 1546.4965994125, 1554.1866064656, 1561.9965498199
14-00-32.051754: 1537.3564863288, 1545.4189456003, 1553.443301668 , 1561.7565909179, 1538.7624795011, 1546.8317507284, 1554.7036464763, 1562.3112483313, 1538.2706194753, 1546.4971814338, 1554.1846412926, 1562.0013153281
14-00-32.052754: 1537.3568697701, 1545.4179750178, 1553.4427144066, 1561.7555997055, 1538.7617093328, 1546.8317507284, 1554.7016799954, 1562.3066808669, 1538.2702336962, 1546.4965994125, 1554.1862145832, 1561.9981389662
14-00-32.053754: 1537.3580238542, 1545.4181687543, 1553.4446777039, 1561.7587750811, 1538.7624795011, 1546.8323349049, 1554.7050228235, 1562.3112483313, 1538.2715811009, 1546.4958195806, 1554.1848372334, 1561.9991304864
14-00-32.054754: 1537.3587926181, 1545.4187518636, 1553.4440885222, 1561.7557975599, 1538.764213795 , 1546.8315566373, 1554.7036464763, 1562.3106524048, 1538.2696559689, 1546.4965994125, 1554.1862145832, 1561.9983368821
14-00-32.055754: 1537.3561010082, 1545.4193349733, 1553.443890849 , 1561.7581795759, 1538.7628655271, 1546.8321408136, 1554.705612962 , 1562.3126381813, 1538.2694640205, 1546.4965994125, 1554.1889654482, 1561.9975432785
14-00-32.056754: 1537.3576385328, 1545.4168088008, 1553.443301668 , 1561.7571864218, 1538.7632496703, 1546.8321408136, 1554.7050228235, 1562.3118442583, 1538.2723507787, 1546.4973773431, 1554.1875900145, 1561.9971455068
14-00-32.057754: 1537.358600897 , 1545.4206949313, 1553.4434993411, 1561.7581795759, 1538.7628655271, 1546.8305823767, 1554.7036464763, 1562.3112483313, 1538.2698479174, 1546.5001010574, 1554.1875900145, 1562.000719638 
14-00-32.058754: 1537.3564863288, 1545.4185581269, 1553.443301668 , 1561.7577819262, 1538.7628655271, 1546.8313606433, 1554.7060070287, 1562.3092625583, 1538.2698479174, 1546.4956255738, 1554.1860167211, 1561.9965498199
14-00-32.059754: 1537.3574468119, 1545.4193349733, 1553.4425167337, 1561.7577819262, 1538.7613233074, 1546.8305823767, 1554.7036464763, 1562.3104544097, 1538.2694640205, 1546.4956255738, 1554.1860167211, 1562.0011154711
14-00-32.060754: 1537.3574468119, 1545.4179750178, 1553.4413383742, 1561.7546065546, 1538.7634417419, 1546.8335032592, 1554.7060070287, 1562.3118442583, 1538.2710033726, 1546.4973773431, 1554.185624839 , 1561.9981389662
