14-01-59.281891: 1537.3643769869, 1545.4354703829, 1553.449986116 , 1561.7653314869, 1538.7671099427, 1546.8412974076, 1554.708569428 , 1562.3136398065, 1538.2964238282, 1546.5024443723, 1554.1995848007, 1562.0096589182
14-01-59.282891: 1537.363031171 , 1545.4362472463, 1553.4525386192, 1561.7637428142, 1538.7671099427, 1546.8422697788, 1554.7095536377, 1562.3138378024, 1538.2964238282, 1546.5036103263, 1554.2023376341, 1562.0082696072
14-01-59.283890: 1537.3636082175, 1545.4354703829, 1553.4513602445, 1561.762949449 , 1538.7665318421, 1546.8418815913, 1554.7083733552, 1562.3138378024, 1538.297387368 , 1546.5026383809, 1554.2015500116, 1562.0096589182
14-01-59.284891: 1537.3647623117, 1545.4331378979, 1553.449986116 , 1561.7647359767, 1538.7657616697, 1546.8428539632, 1554.7091595692, 1562.3140357982, 1538.2977731607, 1546.5010825098, 1554.2021397679, 1562.0104544744
14-01-59.285891: 1537.3637999399, 1545.434887261 , 1553.4511644886, 1561.7635449578, 1538.7671099427, 1546.8414915012, 1554.7089634962, 1562.3152276569, 1538.2977731607, 1546.504194255 , 1554.2041049852, 1562.0118437893
14-01-59.286891: 1537.3634164951, 1545.4337210185, 1553.449986116 , 1561.7623539407, 1538.76903632  , 1546.8424657755, 1554.708569428 , 1562.3144337313, 1538.2981570716, 1546.5028323894, 1554.2017478777, 1562.0108503125
14-01-59.287891: 1537.3655310823, 1545.434887261 , 1553.4517536756, 1561.7633471014, 1538.7676880437, 1546.8395448591, 1554.708569428 , 1562.3132418739, 1538.2970015756, 1546.5022484618, 1554.2023376341, 1562.0094609994
14-01-59.288891: 1537.3657228052, 1545.4343041395, 1553.4505753021, 1561.7627515928, 1538.7678801164, 1546.8430499601, 1554.7069970019, 1562.3152276569, 1538.2975793234, 1546.5028323894, 1554.2019438228, 1562.0102546151
14-01-59.289891: 1537.3639935419, 1545.4341103989, 1553.4511644886, 1561.7647359767, 1538.7665318421, 1546.8397408551, 1554.7069970019, 1562.3152276569, 1538.2964238282, 1546.5036103263, 1554.2031233365, 1562.0112480911
14-01-59.290891: 1537.3666851795, 1545.4337210185, 1553.4505753021, 1561.7633471014, 1538.7676880437, 1546.8414915012, 1554.7101437796, 1562.3148297235, 1538.2981570716, 1546.5038062372, 1554.2035152274, 1562.0074759935
14-01-59.291891: 1537.3643769869, 1545.4356641238, 1553.449986116 , 1561.7633471014, 1538.7667257976, 1546.8434381481, 1554.7079812096, 1562.3126459458, 1538.2983490272, 1546.504194255 , 1554.2021397679, 1562.0102546151
14-01-59.292891: 1537.3655310823, 1545.434887261 , 1553.4537169957, 1561.7635449578, 1538.768652174 , 1546.8426598693, 1554.7105378485, 1562.3156255906, 1538.2983490272, 1546.5032223088, 1554.2039090396, 1562.0086673845
14-01-59.293890: 1537.363031171 , 1545.4341103989, 1553.4511644886, 1561.761362721 , 1538.7673038983, 1546.842075685 , 1554.7099477063, 1562.3124479503, 1538.2975793234, 1546.501860445 , 1554.2015500116, 1562.0096589182
14-01-59.294891: 1537.3639935419, 1545.434887261 , 1553.4493969304, 1561.7625517968, 1538.7678801164, 1546.8424657755, 1554.708569428 , 1562.3154256532, 1538.2964238282, 1546.5026383809, 1554.2027295247, 1562.0102546151
14-01-59.295891: 1537.3645687095, 1545.4362472463, 1553.449986116 , 1561.7611629254, 1538.7667257976, 1546.8418815913, 1554.7079812096, 1562.3152276569, 1538.2975793234, 1546.5078918462, 1554.2023376341, 1562.0110482316
14-01-59.296891: 1537.3639935419, 1545.4331378979, 1553.4511644886, 1561.7625517968, 1538.768652174 , 1546.8424657755, 1554.7095536377, 1562.3144337313, 1538.2970015756, 1546.5020544534, 1554.2023376341, 1562.0106523934
14-01-59.297890: 1537.3645687095, 1545.4354703829, 1553.4513602445, 1561.7645361803, 1538.7680740723, 1546.8411033141, 1554.711914208 , 1562.3140357982, 1538.2977731607, 1546.5020544534, 1554.2041049852, 1562.0098587773
14-01-59.298891: 1537.3632228932, 1545.434887261 , 1553.4519494317, 1561.7645361803, 1538.7667257976, 1546.8416874977, 1554.7095536377, 1562.3132418739, 1538.2983490272, 1546.5034163175, 1554.2023376341, 1562.0098587773
14-01-59.299891: 1537.3651457571, 1545.4356641238, 1553.4505753021, 1561.7609650697, 1538.7667257976, 1546.8430499601, 1554.7081772823, 1562.3146317274, 1538.2975793234, 1546.5022484618, 1554.2041049852, 1562.0100566962
14-01-59.300891: 1537.3643769869, 1545.4354703829, 1553.4517536756, 1561.7635449578, 1538.7676880437, 1546.8416874977, 1554.7099477063, 1562.3126459458, 1538.2958479631, 1546.5014705263, 1554.2035152274, 1562.0092630807
14-01-59.301891: 1537.3637999399, 1545.4337210185, 1553.449986116 , 1561.7621560846, 1538.767495971 , 1546.8397408551, 1554.7075871419, 1562.316617514 , 1538.2977731607, 1546.5008865997, 1554.2013540666, 1562.0070782168
14-01-59.302891: 1537.3657228052, 1545.4331378979, 1553.449986116 , 1561.7601717073, 1538.7661476973, 1546.8430499601, 1554.7089634962, 1562.3144337313, 1538.2970015756, 1546.5028323894, 1554.2021397679, 1562.0098587773
14-01-59.303890: 1537.3632228932, 1545.4360535052, 1553.4511644886, 1561.7633471014, 1538.768458218 , 1546.8414915012, 1554.7111260689, 1562.3150296607, 1538.2964238282, 1546.504194255 , 1554.2023376341, 1562.0102546151
14-01-59.304891: 1537.3657228052, 1545.433527278 , 1553.4519494317, 1561.7637428142, 1538.7678801164, 1546.8428539632, 1554.7107339219, 1562.3144337313, 1538.2975793234, 1546.5049740953, 1554.2027295247, 1562.0082696072
14-01-59.305890: 1537.367453952 , 1545.4356641238, 1553.4531278073, 1561.7631473053, 1538.7671099427, 1546.8407132243, 1554.7095536377, 1562.3146317274, 1538.2958479631, 1546.5040002461, 1554.2023376341, 1562.0090632217
14-01-59.306890: 1537.3620688013, 1545.4321672975, 1553.4511644886, 1561.7617584328, 1538.7671099427, 1546.8397408551, 1554.7081772823, 1562.3152276569, 1538.2970015756, 1546.5020544534, 1554.2046947435, 1562.0088653031
14-01-59.307890: 1537.3624541249, 1545.4354703829, 1553.4531278073, 1561.762949449 , 1538.7663397697, 1546.8412974076, 1554.7105378485, 1562.3134398696, 1538.2964238282, 1546.5038062372, 1554.2052845022, 1562.0104544744
14-01-59.308891: 1537.3639935419, 1545.4343041395, 1553.4517536756, 1561.7637428142, 1538.767495971 , 1546.8426598693, 1554.7081772823, 1562.3144337313, 1538.2964238282, 1546.5040002461, 1554.2035152274, 1562.012239628 
14-01-59.309891: 1537.3639935419, 1545.4343041395, 1553.4525386192, 1561.7625517968, 1538.7682661451, 1546.840519131 , 1554.7079812096, 1562.3150296607, 1538.2964238282, 1546.5034163175, 1554.2029273911, 1562.0092630807
14-01-59.310890: 1537.3643769869, 1545.4329441576, 1553.4511644886, 1561.7647359767, 1538.7669178701, 1546.8399349483, 1554.7087674232, 1562.3128439414, 1538.2971954127, 1546.5040002461, 1554.2029273911, 1562.0124394879
14-01-59.311890: 1537.3645687095, 1545.4343041395, 1553.4511644886, 1561.7643383236, 1538.765953742 , 1546.8422697788, 1554.7091595692, 1562.3144337313, 1538.2970015756, 1546.5016645346, 1554.2041049852, 1562.0102546151
14-01-59.312891: 1537.3643769869, 1545.4343041395, 1553.4513602445, 1561.7625517968, 1538.7671099427, 1546.8412974076, 1554.7075871419, 1562.3140357982, 1538.2970015756, 1546.5045841751, 1554.2035152274, 1562.008469466 
14-01-59.313890: 1537.3647623117, 1545.4325566772, 1553.4505753021, 1561.7627515928, 1538.7669178701, 1546.8418815913, 1554.7095536377, 1562.316617514 , 1538.2977731607, 1546.5034163175, 1554.2021397679, 1562.0094609994
14-01-59.314891: 1537.3639935419, 1545.4356641238, 1553.4519494317, 1561.7643383236, 1538.7680740723, 1546.8424657755, 1554.7081772823, 1562.3134398696, 1538.2964238282, 1546.5053621137, 1554.2017478777, 1562.0100566962
14-01-59.315890: 1537.3659164077, 1545.4350829012, 1553.4503776272, 1561.7631473053, 1538.7678801164, 1546.8418815913, 1554.7089634962, 1562.316617514 , 1538.2977731607, 1546.5040002461, 1554.2007643109, 1562.0098587773
14-01-59.316890: 1537.3649540344, 1545.4341103989, 1553.449986116 , 1561.7655293437, 1538.7663397697, 1546.8403231348, 1554.7091595692, 1562.3144337313, 1538.2975793234, 1546.5003026735, 1554.2021397679, 1562.0124394879
14-01-59.317890: 1537.3666851795, 1545.4350829012, 1553.4505753021, 1561.7621560846, 1538.7661476973, 1546.8409073177, 1554.7095536377, 1562.3144337313, 1538.2958479631, 1546.5022484618, 1554.2011581216, 1562.0112480911
14-01-59.318890: 1537.3655310823, 1545.4354703829, 1553.449986116 , 1561.761362721 , 1538.7673038983, 1546.842075685 , 1554.7095536377, 1562.3144337313, 1538.2970015756, 1546.501860445 , 1554.2023376341, 1562.0128353269
14-01-59.319890: 1537.3634164951, 1545.4337210185, 1553.4505753021, 1561.7627515928, 1538.768458218 , 1546.8418815913, 1554.7075871419, 1562.3154256532, 1538.2983490272, 1546.5040002461, 1554.2029273911, 1562.0094609994
14-01-59.320890: 1537.3637999399, 1545.4346935202, 1553.449986116 , 1561.7619562888, 1538.765953742 , 1546.8399349483, 1554.7089634962, 1562.3132418739, 1538.2975793234, 1546.5006925916, 1554.2027295247, 1562.0094609994
14-01-59.321890: 1537.3647623117, 1545.434887261 , 1553.449986116 , 1561.7647359767, 1538.7661476973, 1546.8407132243, 1554.7087674232, 1562.3152276569, 1538.2970015756, 1546.5045841751, 1554.2046947435, 1562.0092630807
14-01-59.322891: 1537.3659164077, 1545.4343041395, 1553.4505753021, 1561.7633471014, 1538.7682661451, 1546.8411033141, 1554.7081772823, 1562.3154256532, 1538.2970015756, 1546.5028323894, 1554.2025335794, 1562.0126374074
14-01-59.323890: 1537.3639935419, 1545.4360535052, 1553.4505753021, 1561.7617584328, 1538.768652174 , 1546.8414915012, 1554.708569428 , 1562.3144337313, 1538.2981570716, 1546.5036103263, 1554.2041049852, 1562.0116439296
14-01-59.324890: 1537.3645687095, 1545.431777918 , 1553.4505753021, 1561.7643383236, 1538.7665318421, 1546.8428539632, 1554.7095536377, 1562.315823587 , 1538.2975793234, 1546.5024443723, 1554.2023376341, 1562.0108503125
14-01-59.325890: 1537.3661081307, 1545.4354703829, 1553.4505753021, 1561.7655293437, 1538.7657616697, 1546.840519131 , 1554.7093575645, 1562.3130438782, 1538.2975793234, 1546.5014705263, 1554.2025335794, 1562.0094609994
14-01-59.326890: 1537.3637999399, 1545.4331378979, 1553.449986116 , 1561.7619562888, 1538.7669178701, 1546.8418815913, 1554.7091595692, 1562.3100642432, 1538.2970015756, 1546.5032223088, 1554.2054823692, 1562.0088653031
14-01-59.327890: 1537.3641852644, 1545.4343041395, 1553.449986116 , 1561.7609650697, 1538.7678801164, 1546.8428539632, 1554.7095536377, 1562.3140357982, 1538.2983490272, 1546.5030283001, 1554.2005683661, 1562.0088653031
14-01-59.328890: 1537.3651457571, 1545.434887261 , 1553.4539127523, 1561.762949449 , 1538.7682661451, 1546.8416874977, 1554.7066029348, 1562.315823587 , 1538.2983490272, 1546.5028323894, 1554.1991929118, 1562.0096589182
14-01-59.329890: 1537.3653393595, 1545.434887261 , 1553.4519494317, 1561.7631473053, 1538.7671099427, 1546.8428539632, 1554.7099477063, 1562.3170154484, 1538.2987348203, 1546.504390166 , 1554.2013540666, 1562.0126374074
14-01-59.330890: 1537.3637999399, 1545.433527278 , 1553.4505753021, 1561.7601717073, 1538.7676880437, 1546.8426598693, 1554.7083733552, 1562.3132418739, 1538.2962318731, 1546.5024443723, 1554.2023376341, 1562.0102546151
14-01-59.331890: 1537.3634164951, 1545.4350829012, 1553.449986116 , 1561.7647359767, 1538.7673038983, 1546.8411033141, 1554.7091595692, 1562.3132418739, 1538.2977731607, 1546.504194255 , 1554.2046947435, 1562.0108503125
14-01-59.332890: 1537.362645847 , 1545.4341103989, 1553.4511644886, 1561.7605674185, 1538.7669178701, 1546.8414915012, 1554.708569428 , 1562.3144337313, 1538.2962318731, 1546.5030283001, 1554.2035152274, 1562.0118437893
14-01-59.333890: 1537.3636082175, 1545.4350829012, 1553.4519494317, 1561.7611629254, 1538.7678801164, 1546.8436341451, 1554.7069970019, 1562.3154256532, 1538.2975793234, 1546.504194255 , 1554.2003724213, 1562.0110482316
14-01-59.334890: 1537.362645847 , 1545.434887261 , 1553.4537169957, 1561.762949449 , 1538.7680740723, 1546.842075685 , 1554.7089634962, 1562.3164195174, 1538.2977731607, 1546.5032223088, 1554.2029273911, 1562.0108503125
14-01-59.335890: 1537.3649540344, 1545.4344997795, 1553.4517536756, 1561.762949449 , 1538.7682661451, 1546.8407132243, 1554.708569428 , 1562.3116540275, 1538.2983490272, 1546.5032223088, 1554.2023376341, 1562.0116439296
14-01-59.336890: 1537.3639935419, 1545.4337210185, 1553.4517536756, 1561.7627515928, 1538.7680740723, 1546.8416874977, 1554.7087674232, 1562.3112560958, 1538.2971954127, 1546.5034163175, 1554.203713094 , 1562.0114460103
14-01-59.337890: 1537.3659164077, 1545.4344997795, 1553.4497903605, 1561.7645361803, 1538.768652174 , 1546.8432440541, 1554.7095536377, 1562.3134398696, 1538.2995045253, 1546.5045841751, 1554.2023376341, 1562.012239628 
14-01-59.338890: 1537.3643769869, 1545.4362472463, 1553.4493969304, 1561.7605674185, 1538.7667257976, 1546.8399349483, 1554.7093575645, 1562.3120500182, 1538.2958479631, 1546.5014705263, 1554.2023376341, 1562.0118437893
14-01-59.339890: 1537.3668769026, 1545.4341103989, 1553.4531278073, 1561.7623539407, 1538.7653775253, 1546.8416874977, 1554.7083733552, 1562.3144337313, 1538.2975793234, 1546.5040002461, 1554.2021397679, 1562.0096589182
14-01-59.340890: 1537.3632228932, 1545.4360535052, 1553.4505753021, 1561.7643383236, 1538.768844247 , 1546.8401290415, 1554.7091595692, 1562.3156255906, 1538.2971954127, 1546.5024443723, 1554.2023376341, 1562.0096589182
14-01-59.341890: 1537.3634164951, 1545.4354703829, 1553.4497903605, 1561.7653314869, 1538.765953742 , 1546.8409073177, 1554.7105378485, 1562.3132418739, 1538.2975793234, 1546.5038062372, 1554.2021397679, 1562.0094609994
14-01-59.342890: 1537.3657228052, 1545.4343041395, 1553.4511644886, 1561.7607672139, 1538.7676880437, 1546.8434381481, 1554.7071930744, 1562.3146317274, 1538.2971954127, 1546.5024443723, 1554.2029273911, 1562.0108503125
14-01-59.343890: 1537.3657228052, 1545.4337210185, 1553.4511644886, 1561.7637428142, 1538.7671099427, 1546.8444124249, 1554.7111260689, 1562.3128439414, 1538.2975793234, 1546.5026383809, 1554.2033192819, 1562.0090632217
14-01-59.344890: 1537.3653393595, 1545.434887261 , 1553.4511644886, 1561.7625517968, 1538.7673038983, 1546.8414915012, 1554.7079812096, 1562.3140357982, 1538.2970015756, 1546.5036103263, 1554.2005683661, 1562.0104544744
14-01-59.345890: 1537.3643769869, 1545.434887261 , 1553.4493969304, 1561.7621560846, 1538.7669178701, 1546.8432440541, 1554.7069970019, 1562.315823587 , 1538.2958479631, 1546.5040002461, 1554.2023376341, 1562.0098587773
14-01-59.346890: 1537.3632228932, 1545.4329441576, 1553.449986116 , 1561.7649338335, 1538.768844247 , 1546.8414915012, 1554.7091595692, 1562.3134398696, 1538.3002761129, 1546.5038062372, 1554.2031233365, 1562.0114460103
14-01-59.347890: 1537.3651457571, 1545.4356641238, 1553.4511644886, 1561.7615605769, 1538.7669178701, 1546.8414915012, 1554.7107339219, 1562.3144337313, 1538.298926776 , 1546.504194255 , 1554.2007643109, 1562.0104544744
14-01-59.348890: 1537.3649540344, 1545.434887261 , 1553.4525386192, 1561.764140467 , 1538.7676880437, 1546.840519131 , 1554.7089634962, 1562.315823587 , 1538.2981570716, 1546.5026383809, 1554.2035152274, 1562.0072780753
14-01-59.349890: 1537.3641852644, 1545.4343041395, 1553.4505753021, 1561.7617584328, 1538.767495971 , 1546.8414915012, 1554.7103398529, 1562.3136398065, 1538.2975793234, 1546.5038062372, 1554.2019438228, 1562.0096589182
14-01-59.350890: 1537.3657228052, 1545.434887261 , 1553.4497903605, 1561.7637428142, 1538.7680740723, 1546.842075685 , 1554.7091595692, 1562.3150296607, 1538.2970015756, 1546.5038062372, 1554.203713094 , 1562.0092630807
14-01-59.351890: 1537.363031171 , 1545.431777918 , 1553.4511644886, 1561.7611629254, 1538.7676880437, 1546.8416874977, 1554.7103398529, 1562.3148297235, 1538.2964238282, 1546.5047781841, 1554.1991929118, 1562.0120417086
14-01-59.352890: 1537.3639935419, 1545.4350829012, 1553.4523409439, 1561.7639426105, 1538.7669178701, 1546.842075685 , 1554.7083733552, 1562.3154256532, 1538.2975793234, 1546.5038062372, 1554.2029273911, 1562.0094609994
14-01-59.353890: 1537.3649540344, 1545.4323610376, 1553.4486119899, 1561.7619562888, 1538.7682661451, 1546.8422697788, 1554.7095536377, 1562.3144337313, 1538.2964238282, 1546.504194255 , 1554.2013540666, 1562.0112480911
14-01-59.354890: 1537.3637999399, 1545.4356641238, 1553.4505753021, 1561.7637428142, 1538.765953742 , 1546.8416874977, 1554.7095536377, 1562.3154256532, 1538.2983490272, 1546.5016645346, 1554.2046947435, 1562.0076739118
14-01-59.355890: 1537.3649540344, 1545.434887261 , 1553.4511644886, 1561.7609650697, 1538.7676880437, 1546.8416874977, 1554.7091595692, 1562.3124479503, 1538.298926776 , 1546.504194255 , 1554.2011581216, 1562.0082696072
14-01-59.356890: 1537.3639935419, 1545.4354703829, 1553.4505753021, 1561.7655293437, 1538.7655695975, 1546.8430499601, 1554.7101437796, 1562.3152276569, 1538.2966176652, 1546.504194255 , 1554.2046947435, 1562.0074759935
14-01-59.357890: 1537.3647623117, 1545.433527278 , 1553.449986116 , 1561.7609650697, 1538.7669178701, 1546.8411033141, 1554.7089634962, 1562.3144337313, 1538.2983490272, 1546.504194255 , 1554.2015500116, 1562.0098587773
14-01-59.358890: 1537.3643769869, 1545.4343041395, 1553.4511644886, 1561.764140467 , 1538.7663397697, 1546.8428539632, 1554.7111260689, 1562.3176113797, 1538.2975793234, 1546.5038062372, 1554.2027295247, 1562.0086673845
14-01-59.359890: 1537.3636082175, 1545.4343041395, 1553.4486119899, 1561.7611629254, 1538.7667257976, 1546.8403231348, 1554.7089634962, 1562.3150296607, 1538.2970015756, 1546.5022484618, 1554.2048926104, 1562.0112480911
14-01-59.360890: 1537.3657228052, 1545.4329441576, 1553.449986116 , 1561.7637428142, 1538.7692302762, 1546.8401290415, 1554.7109299954, 1562.3140357982, 1538.298926776 , 1546.5024443723, 1554.1995848007, 1562.0108503125
14-01-59.361890: 1537.3639935419, 1545.4344997795, 1553.4523409439, 1561.7655293437, 1538.7680740723, 1546.8412974076, 1554.708569428 , 1562.3152276569, 1538.2970015756, 1546.5026383809, 1554.2033192819, 1562.0098587773
14-01-59.362890: 1537.3647623117, 1545.434887261 , 1553.449201175 , 1561.7623539407, 1538.7696144225, 1546.8418815913, 1554.7091595692, 1562.3134398696, 1538.2977731607, 1546.5032223088, 1554.2021397679, 1562.0100566962
14-01-59.363890: 1537.3637999399, 1545.4341103989, 1553.4511644886, 1561.7607672139, 1538.7673038983, 1546.8403231348, 1554.7091595692, 1562.3142337942, 1538.2970015756, 1546.5036103263, 1554.2023376341, 1562.0090632217
14-01-59.364890: 1537.3637999399, 1545.434887261 , 1553.4523409439, 1561.761362721 , 1538.7669178701, 1546.8416874977, 1554.7087674232, 1562.3144337313, 1538.2985428647, 1546.5028323894, 1554.1986031577, 1562.0102546151
14-01-59.365890: 1537.3647623117, 1545.4341103989, 1553.4505753021, 1561.7609650697, 1538.7667257976, 1546.8411033141, 1554.708569428 , 1562.3150296607, 1538.2962318731, 1546.5028323894, 1554.2029273911, 1562.0090632217
14-01-59.366890: 1537.3647623117, 1545.4362472463, 1553.449986116 , 1561.7607672139, 1538.7671099427, 1546.8436341451, 1554.7079812096, 1562.3144337313, 1538.2966176652, 1546.5036103263, 1554.2029273911, 1562.0102546151
14-01-59.367890: 1537.362645847 , 1545.4354703829, 1553.4519494317, 1561.7595762011, 1538.7665318421, 1546.8412974076, 1554.7087674232, 1562.3120500182, 1538.2981570716, 1546.5032223088, 1554.2015500116, 1562.0096589182
