14-00-55.364523: 1537.3580276135, 1545.4290541667, 1553.4429139987, 1561.7573881561, 1538.7671061765, 1546.8424619697, 1554.7056168066, 1562.3118481406, 1538.2821741178, 1546.4853166536, 1554.1984033714, 1562.007670031 
14-00-55.365524: 1537.3582193345, 1545.4315803793, 1553.4460556613, 1561.7589768158, 1538.7671061765, 1546.8457710863, 1554.7052227401, 1562.3130399959, 1538.2833295917, 1546.4851207474, 1554.2015461695, 1562.0070743361
14-00-55.366524: 1537.3586046562, 1545.4304141418, 1553.4452707242, 1561.7581834554, 1538.7680703061, 1546.8455769917, 1554.7062069455, 1562.3112522136, 1538.2815963816, 1546.4859005685, 1554.1978136179, 1562.0062807236
14-00-55.367523: 1537.3564900881, 1545.4309972603, 1553.4435031794, 1561.7581834554, 1538.7673001322, 1546.8461611787, 1554.7046326019, 1562.3138339201, 1538.2827518545, 1546.4853166536, 1554.1984033714, 1562.0062807236
14-00-55.368523: 1537.3568735293, 1545.4309972603, 1553.4458579876, 1561.7583813105, 1538.7676842775, 1546.8451868997, 1554.7040424642, 1562.3112522136, 1538.281788333 , 1546.4857046622, 1554.1989912043, 1562.0062807236
14-00-55.369523: 1537.357642292 , 1545.429247906 , 1553.447234028 , 1561.7581834554, 1538.7678763503, 1546.8447968079, 1554.7036503208, 1562.3114502088, 1538.2829438062, 1546.4847327392, 1554.1946689138, 1562.0080678081
14-00-55.370523: 1537.357642292 , 1545.4315803793, 1553.4460556613, 1561.7595723215, 1538.7696106563, 1546.8455769917, 1554.7040424642, 1562.3112522136, 1538.2833295917, 1546.4833709079, 1554.1972238649, 1562.0086635038
14-00-55.371523: 1537.3580276135, 1545.4298310237, 1553.4460556613, 1561.7585791656, 1538.7673001322, 1546.8461611787, 1554.7044365301, 1562.3130399959, 1538.2814044302, 1546.4860945729, 1554.19879526  , 1562.0060828057
14-00-55.372523: 1537.3584129351, 1545.4304141418, 1553.4458579876, 1561.7579836607, 1538.7698046126, 1546.8438244335, 1554.7036503208, 1562.3114502088, 1538.2821741178, 1546.4862885773, 1554.1991890697, 1562.0064786416
14-00-55.373523: 1537.3574505712, 1545.4315803793, 1553.4466448444, 1561.7561990882, 1538.7676842775, 1546.8424619697, 1554.7032562553, 1562.3110542184, 1538.2827518545, 1546.4851207474, 1554.1991890697, 1562.0060828057
14-00-55.374523: 1537.3555277265, 1545.4304141418, 1553.4454664786, 1561.7599680325, 1538.7667220315, 1546.8430461543, 1554.7040424642, 1562.3120461359, 1538.2839073292, 1546.4851207474, 1554.2001707135, 1562.0078698897
14-00-55.375523: 1537.3564900881, 1545.4309972603, 1553.4446815422, 1561.7581834554, 1538.7663360036, 1546.8453809942, 1554.7026661186, 1562.3132379916, 1538.2814044302, 1546.4882343304, 1554.1995809587, 1562.0072741946
14-00-55.376523: 1537.3564900881, 1545.4311910001, 1553.4452707242, 1561.7567945918, 1538.7694185831, 1546.8447968079, 1554.7046326019, 1562.310458292 , 1538.2839073292, 1546.4860945729, 1554.1970259999, 1562.0062807236
14-00-55.377523: 1537.3574505712, 1545.4323572388, 1553.4454664786, 1561.7577858057, 1538.7673001322, 1546.8446027135, 1554.7040424642, 1562.3120461359, 1538.2827518545, 1546.4862885773, 1554.1982055062, 1562.0074721128
14-00-55.378523: 1537.3566818087, 1545.4315803793, 1553.4452707242, 1561.7554037909, 1538.766914104 , 1546.8446027135, 1554.7044365301, 1562.3120461359, 1538.2814044302, 1546.4837589155, 1554.1966341123, 1562.006876418 
14-00-55.379523: 1537.3578358925, 1545.4304141418, 1553.4460556613, 1561.7571903013, 1538.7676842775, 1546.8455769917, 1554.7056168066, 1562.3136359242, 1538.2829438062, 1546.4851207474, 1554.1999747689, 1562.0074721128
14-00-55.380523: 1537.3572588504, 1545.4304141418, 1553.4466448444, 1561.7575879507, 1538.7696106563, 1546.8451868997, 1554.7036503208, 1562.3114502088, 1538.2808266946, 1546.4849267433, 1554.1982055062, 1562.0070743361
14-00-55.381523: 1537.3564900881, 1545.4315803793, 1553.4446815422, 1561.7589768158, 1538.7688404808, 1546.8440185277, 1554.7036503208, 1562.3156217083, 1538.2833295917, 1546.4841488252, 1554.19879526  , 1562.0060828057
14-00-55.382523: 1537.3580276135, 1545.4304141418, 1553.4458579876, 1561.7579836607, 1538.7690325539, 1546.8447968079, 1554.7044365301, 1562.310656287 , 1538.2815963816, 1546.4833709079, 1554.1997788243, 1562.0078698897
14-00-55.383523: 1537.3574505712, 1545.4304141418, 1553.4446815422, 1561.759770177 , 1538.76922651  , 1546.8436303393, 1554.7040424642, 1562.3118481406, 1538.2835215435, 1546.4825929914, 1554.1964362475, 1562.006876418 
14-00-55.384523: 1537.3589899781, 1545.4315803793, 1553.4466448444, 1561.7611590459, 1538.7671061765, 1546.8461611787, 1554.7056168066, 1562.3132379916, 1538.2821741178, 1546.4878463206, 1554.2003685792, 1562.0064786416
14-00-55.385523: 1537.3553360062, 1545.4308035205, 1553.4486081516, 1561.7577858057, 1538.7678763503, 1546.8430461543, 1554.7040424642, 1562.3118481406, 1538.2827518545, 1546.4859005685, 1554.2003685792, 1562.0056850297
14-00-55.386523: 1537.3574505712, 1545.4323572388, 1553.4458579876, 1561.7577858057, 1538.7684544519, 1546.8440185277, 1554.7046326019, 1562.312444068 , 1538.2815963816, 1546.4880403255, 1554.1989912043, 1562.006876418 
14-00-55.387523: 1537.3562964879, 1545.4317741192, 1553.447234028 , 1561.7571903013, 1538.766914104 , 1546.8430461543, 1554.7044365301, 1562.3138339201, 1538.2839073292, 1546.4845387352, 1554.1984033714, 1562.0050893363
14-00-55.388523: 1537.3586046562, 1545.4323572388, 1553.4433055063, 1561.7601678277, 1538.7686484079, 1546.8449928052, 1554.7036503208, 1562.3108542821, 1538.2821741178, 1546.4859005685, 1554.1982055062, 1562.0070743361
14-00-55.389523: 1537.3586046562, 1545.4309972603, 1553.4460556613, 1561.7573881561, 1538.7673001322, 1546.8444086191, 1554.7060108732, 1562.312444068 , 1538.2819821663, 1546.4851207474, 1554.1995809587, 1562.0096550374
14-00-55.390523: 1537.3574505712, 1545.4311910001, 1553.4446815422, 1561.7589768158, 1538.7673001322, 1546.8432402483, 1554.7060108732, 1562.310656287 , 1538.2833295917, 1546.4870683996, 1554.1964362475, 1562.0072741946
14-00-55.391523: 1537.3572588504, 1545.4309972603, 1553.4452707242, 1561.7567945918, 1538.7684544519, 1546.8430461543, 1554.7032562553, 1562.3130399959, 1538.2829438062, 1546.4859005685, 1554.2009583347, 1562.007670031 
14-00-55.392523: 1537.3582193345, 1545.4317741192, 1553.4466448444, 1561.7595723215, 1538.7676842775, 1546.8442145248, 1554.7032562553, 1562.3136359242, 1538.2827518545, 1546.4866784883, 1554.2003685792, 1562.0040978084
14-00-55.393523: 1537.3580276135, 1545.4323572388, 1553.4460556613, 1561.7559992939, 1538.7686484079, 1546.845965181 , 1554.7040424642, 1562.3100603609, 1538.2833295917, 1546.4855106579, 1554.200564524 , 1562.0078698897
14-00-55.394523: 1537.357642292 , 1545.4317741192, 1553.4446815422, 1561.7581834554, 1538.7698046126, 1546.8444086191, 1554.7036503208, 1562.3126420635, 1538.2840992812, 1546.4851207474, 1554.1989912043, 1562.0048914187
14-00-55.395523: 1537.3572588504, 1545.4321634987, 1553.4474297829, 1561.7571903013, 1538.7673001322, 1546.8444086191, 1554.7034542492, 1562.312444068 , 1538.2833295917, 1546.4864844838, 1554.1989912043, 1562.0062807236
14-00-55.396523: 1537.3578358925, 1545.4290541667, 1553.447234028 , 1561.7575879507, 1538.7667220315, 1546.8446027135, 1554.7040424642, 1562.3138339201, 1538.2808266946, 1546.4849267433, 1554.1995809587, 1562.0072741946
14-00-55.397523: 1537.3566818087, 1545.4323572388, 1553.4478212928, 1561.7599680325, 1538.7673001322, 1546.8438244335, 1554.7036503208, 1562.3152237747, 1538.281210597 , 1546.4862885773, 1554.2001707135, 1562.0084655853
14-00-55.398523: 1537.3559130469, 1545.4309972603, 1553.4446815422, 1561.7595723215, 1538.7674922048, 1546.8434343424, 1554.7052227401, 1562.3134359873, 1538.2815963816, 1546.4855106579, 1554.1995809587, 1562.0078698897
14-00-55.399523: 1537.357642292 , 1545.4311910001, 1553.4440923606, 1561.7569924465, 1538.76922651  , 1546.8461611787, 1554.7052227401, 1562.3114502088, 1538.2821741178, 1546.4853166536, 1554.19879526  , 1562.0084655853
14-00-55.400523: 1537.3595670216, 1545.4309972603, 1553.4446815422, 1561.7573881561, 1538.7674922048, 1546.8446027135, 1554.7073872247, 1562.314429849 , 1538.2833295917, 1546.4849267433, 1554.2013502245, 1562.0090593409
14-00-55.401523: 1537.3572588504, 1545.4290541667, 1553.4458579876, 1561.7595723215, 1538.7676842775, 1546.8453809942, 1554.7054207345, 1562.3108542821, 1538.2814044302, 1546.4849267433, 1554.1982055062, 1562.005487112 
14-00-55.402523: 1537.3580276135, 1545.4323572388, 1553.447234028 , 1561.7583813105, 1538.7676842775, 1546.8436303393, 1554.7042404582, 1562.3098623661, 1538.282558021 , 1546.4870683996, 1554.2001707135, 1562.0062807236
14-00-55.403523: 1537.3553360062, 1545.4329403588, 1553.4460556613, 1561.7579836607, 1538.7657579036, 1546.8447968079, 1554.7040424642, 1562.3120461359, 1538.2833295917, 1546.4868724929, 1554.1978136179, 1562.0084655853
14-00-55.404523: 1537.3574505712, 1545.4309972603, 1553.4460556613, 1561.7611590459, 1538.7676842775, 1546.8434343424, 1554.7032562553, 1562.3122441314, 1538.2839073292, 1546.4860945729, 1554.2003685792, 1562.0070743361
14-00-55.405523: 1537.3551442859, 1545.4323572388, 1553.4452707242, 1561.7591746711, 1538.76922651  , 1546.8453809942, 1554.7042404582, 1562.312444068 , 1538.2846770193, 1546.4862885773, 1554.1978136179, 1562.0072741946
14-00-55.406523: 1537.3570671296, 1545.4317741192, 1553.4460556613, 1561.7585791656, 1538.76922651  , 1546.8432402483, 1554.7030601838, 1562.3130399959, 1538.2842912332, 1546.4857046622, 1554.1997788243, 1562.0072741946
14-00-55.407523: 1537.3564900881, 1545.4325528783, 1553.4458579876, 1561.7593744662, 1538.7684544519, 1546.8447968079, 1554.7036503208, 1562.3128400591, 1538.2810186458, 1546.4833709079, 1554.2001707135, 1562.0080678081
14-00-55.408523: 1537.3574505712, 1545.4323572388, 1553.4466448444, 1561.759770177 , 1538.7688404808, 1546.8449928052, 1554.7064030178, 1562.3118481406, 1538.2829438062, 1546.4876504137, 1554.1985993156, 1562.007670031 
14-00-55.409523: 1537.3557194469, 1545.4298310237, 1553.4466448444, 1561.7583813105, 1538.7663360036, 1546.8434343424, 1554.7046326019, 1562.308074591 , 1538.2833295917, 1546.4866784883, 1554.1995809587, 1562.0074721128
14-00-55.410523: 1537.3557194469, 1545.4317741192, 1553.4458579876, 1561.7581834554, 1538.7673001322, 1546.8444086191, 1554.7046326019, 1562.3132379916, 1538.2827518545, 1546.4876504137, 1554.1989912043, 1562.0056850297
14-00-55.411523: 1537.3574505712, 1545.4304141418, 1553.4460556613, 1561.7585791656, 1538.7694185831, 1546.8442145248, 1554.7065990902, 1562.3128400591, 1538.282558021 , 1546.4847327392, 1554.1991890697, 1562.0070743361
14-00-55.412523: 1537.3551442859, 1545.4315803793, 1553.448018967 , 1561.7583813105, 1538.7686484079, 1546.8453809942, 1554.7050266681, 1562.3118481406, 1538.2814044302, 1546.4860945729, 1554.1999747689, 1562.006876418 
14-00-55.413523: 1537.357642292 , 1545.4323572388, 1553.4466448444, 1561.7581834554, 1538.7667220315, 1546.8446027135, 1554.7052227401, 1562.3120461359, 1538.2833295917, 1546.4855106579, 1554.1989912043, 1562.0082657264
14-00-55.414523: 1537.3584129351, 1545.4298310237, 1553.4478212928, 1561.7583813105, 1538.7673001322, 1546.8444086191, 1554.7048305961, 1562.3134359873, 1538.283135758 , 1546.4862885773, 1554.2003685792, 1562.0088614223
14-00-55.415523: 1537.3587963773, 1545.4323572388, 1553.447234028 , 1561.7581834554, 1538.7696106563, 1546.8457710863, 1554.7058128788, 1562.310656287 , 1538.281788333 , 1546.4862885773, 1554.1995809587, 1562.006876418 
14-00-55.416523: 1537.3580276135, 1545.4313866394, 1553.4440923606, 1561.7579836607, 1538.7680703061, 1546.8455769917, 1554.7038463925, 1562.3110542184, 1538.281210597 , 1546.4864844838, 1554.1985993156, 1562.0072741946
14-00-55.417523: 1537.3568735293, 1545.4327466185, 1553.4458579876, 1561.755603585 , 1538.766914104 , 1546.8440185277, 1554.7042404582, 1562.3120461359, 1538.2833295917, 1546.4855106579, 1554.1968300561, 1562.0070743361
14-00-55.418523: 1537.357642292 , 1545.4329403588, 1553.4452707242, 1561.7613588415, 1538.7673001322, 1546.8455769917, 1554.7040424642, 1562.3128400591, 1538.2808266946, 1546.4884302374, 1554.19879526  , 1562.0086635038
14-00-55.419523: 1537.3572588504, 1545.4311910001, 1553.4452707242, 1561.7593744662, 1538.7680703061, 1546.8442145248, 1554.7050266681, 1562.312444068 , 1538.2821741178, 1546.4866784883, 1554.1972238649, 1562.0070743361
14-00-55.420523: 1537.3595670216, 1545.4308035205, 1553.4452707242, 1561.7577858057, 1538.7673001322, 1546.8438244335, 1554.7046326019, 1562.3142299119, 1538.2821741178, 1546.4851207474, 1554.1978136179, 1562.0058848879
14-00-55.421523: 1537.3582193345, 1545.4298310237, 1553.4474297829, 1561.7583813105, 1538.7686484079, 1546.8446027135, 1554.7058128788, 1562.3120461359, 1538.282558021 , 1546.4835649117, 1554.1984033714, 1562.0080678081
14-00-55.422523: 1537.3568735293, 1545.4335234792, 1553.4460556613, 1561.7621522051, 1538.7674922048, 1546.8461611787, 1554.7046326019, 1562.3108542821, 1538.2833295917, 1546.4866784883, 1554.1991890697, 1562.0058848879
14-00-55.423523: 1537.3568735293, 1545.4317741192, 1553.447234028 , 1561.7577858057, 1538.7680703061, 1546.8444086191, 1554.7042404582, 1562.3132379916, 1538.2821741178, 1546.4862885773, 1554.1997788243, 1562.006876418 
14-00-55.424523: 1537.3574505712, 1545.4317741192, 1553.4446815422, 1561.7621522051, 1538.7690325539, 1546.8463552734, 1554.7030601838, 1562.3126420635, 1538.283135758 , 1546.4876504137, 1554.19879526  , 1562.0086635038
14-00-55.425523: 1537.3586046562, 1545.4290541667, 1553.447234028 , 1561.7571903013, 1538.7680703061, 1546.8447968079, 1554.7042404582, 1562.3130399959, 1538.283135758 , 1546.4847327392, 1554.1989912043, 1562.0064786416
14-00-55.426523: 1537.3587963773, 1545.4321634987, 1553.4446815422, 1561.7567945918, 1538.7694185831, 1546.8444086191, 1554.7046326019, 1562.312444068 , 1538.2827518545, 1546.4845387352, 1554.2003685792, 1562.0096550374
14-00-55.427523: 1537.3574505712, 1545.4317741192, 1553.4452707242, 1561.7583813105, 1538.766528076 , 1546.8444086191, 1554.7042404582, 1562.314031916 , 1538.2827518545, 1546.4878463206, 1554.200564524 , 1562.0058848879
14-00-55.428523: 1537.3586046562, 1545.4317741192, 1553.447234028 , 1561.7573881561, 1538.7686484079, 1546.8434343424, 1554.7038463925, 1562.3120461359, 1538.2815963816, 1546.4855106579, 1554.2001707135, 1562.0074721128
14-00-55.429523: 1537.357642292 , 1545.4309972603, 1553.4452707242, 1561.7563969427, 1538.7674922048, 1546.8453809942, 1554.7046326019, 1562.3118481406, 1538.2815963816, 1546.4855106579, 1554.2015461695, 1562.0066784999
14-00-55.430523: 1537.3578358925, 1545.4317741192, 1553.4446815422, 1561.7591746711, 1538.76922651  , 1546.8451868997, 1554.7062069455, 1562.314031916 , 1538.2821741178, 1546.4870683996, 1554.1985993156, 1562.0080678081
14-00-55.431523: 1537.3568735293, 1545.4304141418, 1553.4466448444, 1561.7601678277, 1538.7663360036, 1546.8442145248, 1554.7044365301, 1562.3132379916, 1538.2821741178, 1546.4860945729, 1554.1997788243, 1562.0072741946
14-00-55.432523: 1537.3574505712, 1545.4304141418, 1553.447234028 , 1561.7569924465, 1538.7671061765, 1546.8449928052, 1554.7042404582, 1562.3132379916, 1538.2827518545, 1546.4853166536, 1554.1984033714, 1562.0072741946
14-00-55.433523: 1537.3578358925, 1545.4309972603, 1553.448018967 , 1561.7583813105, 1538.7676842775, 1546.8442145248, 1554.7046326019, 1562.3118481406, 1538.2827518545, 1546.4839548213, 1554.1982055062, 1562.0082657264
14-00-55.434523: 1537.3561047674, 1545.4284710496, 1553.4460556613, 1561.755603585 , 1538.768262379 , 1546.8438244335, 1554.7040424642, 1562.3090684459, 1538.2827518545, 1546.4845387352, 1554.19879526  , 1562.0074721128
14-00-55.435523: 1537.3587963773, 1545.4315803793, 1553.4440923606, 1561.7579836607, 1538.7667220315, 1546.8424619697, 1554.7036503208, 1562.3130399959, 1538.2821741178, 1546.4864844838, 1554.1989912043, 1562.0072741946
14-00-55.436522: 1537.3587963773, 1545.4311910001, 1553.4486081516, 1561.7579836607, 1538.7676842775, 1546.8438244335, 1554.7058128788, 1562.3130399959, 1538.2829438062, 1546.4862885773, 1554.2001707135, 1562.0046935011
14-00-55.437523: 1537.3593734206, 1545.4304141418, 1553.447234028 , 1561.7548082883, 1538.7673001322, 1546.8440185277, 1554.7048305961, 1562.3136359242, 1538.2827518545, 1546.4876504137, 1554.1984033714, 1562.0070743361
14-00-55.438523: 1537.3584129351, 1545.4311910001, 1553.4460556613, 1561.7587789606, 1538.768262379 , 1546.8438244335, 1554.7046326019, 1562.3132379916, 1538.2814044302, 1546.4857046622, 1554.19879526  , 1562.0074721128
14-00-55.439523: 1537.3559130469, 1545.4298310237, 1553.4452707242, 1561.7581834554, 1538.7667220315, 1546.8442145248, 1554.7036503208, 1562.3138339201, 1538.2810186458, 1546.4866784883, 1554.1972238649, 1562.0082657264
14-00-55.440523: 1537.3562964879, 1545.4337172196, 1553.4466448444, 1561.7569924465, 1538.7684544519, 1546.8428501575, 1554.7075832973, 1562.3132379916, 1538.2827518545, 1546.4841488252, 1554.2021359259, 1562.0072741946
14-00-55.441523: 1537.3591816994, 1545.4317741192, 1553.4491973366, 1561.7554037909, 1538.76922651  , 1546.8434343424, 1554.7040424642, 1562.3126420635, 1538.2814044302, 1546.4849267433, 1554.1989912043, 1562.0062807236
14-00-55.442523: 1537.3562964879, 1545.4311910001, 1553.4458579876, 1561.7573881561, 1538.76922651  , 1546.8447968079, 1554.7046326019, 1562.3112522136, 1538.2823660694, 1546.4872624042, 1554.1989912043, 1562.0064786416
14-00-55.443523: 1537.3574505712, 1545.4298310237, 1553.447234028 , 1561.7601678277, 1538.7674922048, 1546.8436303393, 1554.7026661186, 1562.3134359873, 1538.2821741178, 1546.4845387352, 1554.1989912043, 1562.0070743361
14-00-55.444523: 1537.3570671296, 1545.4323572388, 1553.4454664786, 1561.7581834554, 1538.7684544519, 1546.8434343424, 1554.7065990902, 1562.3120461359, 1538.2839073292, 1546.4829809986, 1554.2007604688, 1562.0074721128
14-00-55.445523: 1537.357642292 , 1545.4323572388, 1553.4464471705, 1561.7585791656, 1538.768262379 , 1546.8434343424, 1554.7026661186, 1562.3126420635, 1538.2821741178, 1546.4847327392, 1554.2001707135, 1562.0084655853
14-00-55.446523: 1537.3568735293, 1545.4317741192, 1553.4466448444, 1561.7559992939, 1538.7678763503, 1546.8434343424, 1554.7032562553, 1562.312444068 , 1538.2840992812, 1546.4868724929, 1554.198009562 , 1562.0060828057
14-00-55.447523: 1537.3582193345, 1545.4309972603, 1553.4466448444, 1561.7595723215, 1538.7673001322, 1546.8455769917, 1554.7032562553, 1562.3132379916, 1538.283135758 , 1546.4859005685, 1554.1978136179, 1562.0072741946
14-00-55.448522: 1537.3555277265, 1545.4317741192, 1553.4458579876, 1561.7613588415, 1538.7671061765, 1546.8447968079, 1554.7050266681, 1562.3146278451, 1538.2815963816, 1546.4841488252, 1554.2001707135, 1562.0074721128
14-00-55.449523: 1537.3586046562, 1545.4317741192, 1553.4458579876, 1561.7559992939, 1538.7701887592, 1546.8440185277, 1554.7046326019, 1562.3130399959, 1538.282558021 , 1546.4862885773, 1554.1991890697, 1562.0046935011
14-00-55.450523: 1537.3584129351, 1545.4317741192, 1553.4460556613, 1561.7567945918, 1538.7676842775, 1546.8442145248, 1554.7050266681, 1562.3122441314, 1538.2815963816, 1546.4860945729, 1554.1993850142, 1562.0074721128
