13-40-01.705713: 1540.3415469212, 1550.2327950584, 1560.4640529219, 1539.9754337661, 1550.2844172216, 1560.0366318946, 1541.1570013418, 1550.9438697398, 1560.5022908814
13-40-01.706713: 1540.3452151021, 1550.2374890565, 1560.4646474405, 1539.9742776349, 1550.2830486901, 1560.0366318946, 1541.1566141137, 1550.9446521511, 1560.5048666128
13-40-01.707713: 1540.3423205588, 1550.2374890565, 1560.4680170335, 1539.9736986269, 1550.2844172216, 1560.0352460912, 1541.1554543193, 1550.9436727024, 1560.5036775147
13-40-01.708713: 1540.3475322542, 1550.2347521616, 1560.4628658225, 1539.9742776349, 1550.2844172216, 1560.0366318946, 1541.1573866812, 1550.9442599889, 1560.5024903551
13-40-01.709713: 1540.3405827058, 1550.2361206079, 1560.4668279915, 1539.9736986269, 1550.2855907966, 1560.0356409288, 1541.1552616501, 1550.9436727024, 1560.5038769887
13-40-01.710713: 1540.3421262058, 1550.2380758083, 1560.4670255196, 1539.9767860457, 1550.2832436483, 1560.03544351  , 1541.1560342163, 1550.9438697398, 1560.5040745261
13-40-01.711713: 1540.3442508821, 1550.2361206079, 1560.4640529219, 1539.9744700089, 1550.2838304347, 1560.0362351211, 1541.1566141137, 1550.9450443135, 1560.503084903 
13-40-01.712713: 1540.3403902402, 1550.2341654124, 1560.4672230476, 1539.9736986269, 1550.2838304347, 1560.035046737 , 1541.1581611385, 1550.9460218509, 1560.5050660871
13-40-01.713713: 1540.3459868564, 1550.2347521616, 1560.4644499131, 1539.9738910008, 1550.2844172216, 1560.035046737 , 1541.1579665796, 1550.943477578 , 1560.5028854292
13-40-01.714713: 1540.3442508821, 1550.2392493131, 1560.4654414237, 1539.9731196194, 1550.2863725438, 1560.0344525457, 1541.1566141137, 1550.9442599889, 1560.5032824402
13-40-01.715713: 1540.3405827058, 1550.2347521616, 1560.4654414237, 1539.9750490175, 1550.2844172216, 1560.035046737 , 1541.1577739098, 1550.9440648643, 1560.5032824402
13-40-01.716713: 1540.3436715959, 1550.2367073586, 1560.4656389514, 1539.9750490175, 1550.2838304347, 1560.0324725564, 1541.1575812399, 1550.9452394383, 1560.5034799774
13-40-01.717713: 1540.3419337399, 1550.2361206079, 1560.4682145618, 1539.9744700089, 1550.2832436483, 1560.035046737 , 1541.1571940115, 1550.9438697398, 1560.5038769887
13-40-01.718713: 1540.3425130248, 1550.2380758083, 1560.4674225123, 1539.9748566433, 1550.2844172216, 1560.0346518997, 1541.1556488776, 1550.9454345631, 1560.5022908814
13-40-01.719713: 1540.3430923101, 1550.2355338576, 1560.4676200405, 1539.9748566433, 1550.2824619043, 1560.0360377021, 1541.1550689809, 1550.9454345631, 1560.5058581749
13-40-01.720713: 1540.3444433486, 1550.2374890565, 1560.4680170335, 1539.9736986269, 1550.2844172216, 1560.0362351211, 1541.1571940115, 1550.9425000438, 1560.5050660871
13-40-01.721713: 1540.342897957 , 1550.2355338576, 1560.4642523857, 1539.9736986269, 1550.2838304347, 1560.0368293137, 1541.1575812399, 1550.9436727024, 1560.5018958076
13-40-01.722713: 1540.3415469212, 1550.2341654124, 1560.4630633495, 1539.9762070359, 1550.2844172216, 1560.0346518997, 1541.1575812399, 1550.9450443135, 1560.5034799774
13-40-01.723713: 1540.3421262058, 1550.2347521616, 1560.4674225123, 1539.9754337661, 1550.2824619043, 1560.0360377021, 1541.1566141137, 1550.9450443135, 1560.5052636248
13-40-01.724713: 1540.3392316741, 1550.2394442604, 1560.4692041407, 1539.9742776349, 1550.2844172216, 1560.0348493184, 1541.1598989478, 1550.9436727024, 1560.5036775147
13-40-01.725713: 1540.3409676371, 1550.2372921985, 1560.4660340069, 1539.9744700089, 1550.2850040088, 1560.0364344756, 1541.1564214441, 1550.9446521511, 1560.5044715377
13-40-01.726713: 1540.3419337399, 1550.2372921985, 1560.466628527 , 1539.9723482387, 1550.2855907966, 1560.0356409288, 1541.1579665796, 1550.9454345631, 1560.5042720636
13-40-01.727713: 1540.3407751714, 1550.2324051673, 1560.4676200405, 1539.9754337661, 1550.2830486901, 1560.0358402832, 1541.1581611385, 1550.9454345631, 1560.5044715377
13-40-01.728713: 1540.3432847764, 1550.2353370001, 1560.4640529219, 1539.9731196194, 1550.2844172216, 1560.0342551272, 1541.1579665796, 1550.9442599889, 1560.5036775147
13-40-01.729713: 1540.3444433486, 1550.2355338576, 1560.4660340069, 1539.9754337661, 1550.2836354763, 1560.0346518997, 1541.1566141137, 1550.9444570264, 1560.5036775147
13-40-01.730713: 1540.3423205588, 1550.2353370001, 1560.4678175687, 1539.9742776349, 1550.2844172216, 1560.0360377021, 1541.1568067833, 1550.9458267259, 1560.5026878921
13-40-01.731713: 1540.342897957 , 1550.2361206079, 1560.4686096186, 1539.9744700089, 1550.2844172216, 1560.0356409288, 1541.1573866812, 1550.9442599889, 1560.5036775147
13-40-01.732713: 1540.3409676371, 1550.2355338576, 1560.4680170335, 1539.9750490175, 1550.2844172216, 1560.0366318946, 1541.1564214441, 1550.9448472758, 1560.5036775147
13-40-01.733713: 1540.3419337399, 1550.2400310136, 1560.4636578674, 1539.9748566433, 1550.2850040088, 1560.0360377021, 1541.1556488776, 1550.9450443135, 1560.5018958076
13-40-01.734713: 1540.342897957 , 1550.2372921985, 1560.462666359 , 1539.9717692321, 1550.2838304347, 1560.0356409288, 1541.1577739098, 1550.9454345631, 1560.5022908814
13-40-01.735713: 1540.3400034223, 1550.2361206079, 1560.4646474405, 1539.9742776349, 1550.2830486901, 1560.0362351211, 1541.1570013418, 1550.9440648643, 1560.5036775147
13-40-01.736713: 1540.3409676371, 1550.2349471077, 1560.4664309991, 1539.9742776349, 1550.2830486901, 1560.0366318946, 1541.1573866812, 1550.9440648643, 1560.5046690752
13-40-01.737713: 1540.3450226354, 1550.2355338576, 1560.4662334713, 1539.9744700089, 1550.2844172216, 1560.0348493184, 1541.1564214441, 1550.9444570264, 1560.5032824402
13-40-01.738713: 1540.3442508821, 1550.2355338576, 1560.4701956574, 1539.9748566433, 1550.2832436483, 1560.0356409288, 1541.1558415469, 1550.9450443135, 1560.5046690752
13-40-01.739713: 1540.3427054909, 1550.2347521616, 1560.4676200405, 1539.9731196194, 1550.2844172216, 1560.0348493184, 1541.1562287747, 1550.9450443135, 1560.5038769887
13-40-01.740713: 1540.3430923101, 1550.2341654124, 1560.4680170335, 1539.9746623831, 1550.2844172216, 1560.0380177005, 1541.1577739098, 1550.9452394383, 1560.5028854292
13-40-01.741713: 1540.3436715959, 1550.2372921985, 1560.4652419596, 1539.9731196194, 1550.2850040088, 1560.035046737 , 1541.1573866812, 1550.9444570264, 1560.5024903551
13-40-01.742713: 1540.3423205588, 1550.2380758083, 1560.4672230476, 1539.9744700089, 1550.2844172216, 1560.0358402832, 1541.1566141137, 1550.9444570264, 1560.5036775147
13-40-01.743713: 1540.3427054909, 1550.231426618 , 1560.4664309991, 1539.9736986269, 1550.2838304347, 1560.0362351211, 1541.1566141137, 1550.9442599889, 1560.5040745261
13-40-01.744713: 1540.3425130248, 1550.2374890565, 1560.4658364791, 1539.9729253596, 1550.2838304347, 1560.0360377021, 1541.1571940115, 1550.9442599889, 1560.5034799774
13-40-01.745713: 1540.3400034223, 1550.2367073586, 1560.4664309991, 1539.9750490175, 1550.2844172216, 1560.0340577087, 1541.1571940115, 1550.9442599889, 1560.5040745261
13-40-01.746713: 1540.3459868564, 1550.2341654124, 1560.4680170335, 1539.9758204009, 1550.2832436483, 1560.0358402832, 1541.1568067833, 1550.9468042643, 1560.5044715377
13-40-01.747713: 1540.3457943895, 1550.2335786636, 1560.4674225123, 1539.9750490175, 1550.2824619043, 1560.0364344756, 1541.1566141137, 1550.9430873294, 1560.5032824402
13-40-01.748713: 1540.3415469212, 1550.2355338576, 1560.4652419596, 1539.9756280265, 1550.2832436483, 1560.0376209262, 1541.1577739098, 1550.9452394383, 1560.5042720636
13-40-01.749713: 1540.3430923101, 1550.2361206079, 1560.4636578674, 1539.9742776349, 1550.2844172216, 1560.0340577087, 1541.1566141137, 1550.9460218509, 1560.5024903551
13-40-01.750713: 1540.3440565287, 1550.2349471077, 1560.4656389514, 1539.9752413917, 1550.2830486901, 1560.03544351  , 1541.1570013418, 1550.945631601 , 1560.5024903551
13-40-01.751713: 1540.3425130248, 1550.2353370001, 1560.4622713052, 1539.9736986269, 1550.2824619043, 1560.0340577087, 1541.1570013418, 1550.9458267259, 1560.5020933445
13-40-01.752713: 1540.3432847764, 1550.2378789501, 1560.4668279915, 1539.9750490175, 1550.2857857555, 1560.0360377021, 1541.1570013418, 1550.9440648643, 1560.5038769887
13-40-01.753713: 1540.3434772426, 1550.2372921985, 1560.4682145618, 1539.9762070359, 1550.2838304347, 1560.0364344756, 1541.1577739098, 1550.9440648643, 1560.5052636248
13-40-01.754713: 1540.3421262058, 1550.2369023052, 1560.4662334713, 1539.973504367 , 1550.2836354763, 1560.0338602903, 1541.1571940115, 1550.9438697398, 1560.5038769887
13-40-01.755713: 1540.3421262058, 1550.2374890565, 1560.4628658225, 1539.973504367 , 1550.2844172216, 1560.0348493184, 1541.1573866812, 1550.9440648643, 1560.5024903551
