13-40-45.097284: 1540.3664603269, 1550.2400405698, 1560.4684217729, 1539.9559570532, 1550.288924218 , 1560.036641572 , 1541.1469618068, 1550.9383986222, 1560.5015084805
13-40-45.098284: 1540.365881024 , 1550.2419957801, 1560.4680267163, 1539.9547990652, 1550.2902927599, 1560.0348589957, 1541.1459946939, 1550.9382034991, 1560.5023005646
13-40-45.099284: 1540.3656866651, 1550.2431692909, 1560.4684217729, 1539.9555704283, 1550.2897059686, 1560.037235765 , 1541.1467691397, 1550.9389859046, 1560.5042817468
13-40-45.100284: 1540.3656866651, 1550.2412140777, 1560.4688187664, 1539.9567284174, 1550.2895110087, 1560.0374331843, 1541.1467691397, 1550.9385956583, 1560.5025000383
13-40-45.101284: 1540.3691624882, 1550.2425825353, 1560.4678272514, 1539.9563417922, 1550.2897059686, 1560.0374331843, 1541.145802027 , 1550.9393780642, 1560.5007163972
13-40-45.102284: 1540.3639506464, 1550.2388670638, 1560.4678272514, 1539.9534487101, 1550.2863821006, 1560.0358499606, 1541.1477343647, 1550.9382034991, 1560.5040842093
13-40-45.103284: 1540.3666527989, 1550.2425825353, 1560.4666382098, 1539.9561494227, 1550.288924218 , 1560.0356506062, 1541.1463819167, 1550.9383986222, 1560.5036871979
13-40-45.104284: 1540.3656866651, 1550.2419957801, 1560.4700078114, 1539.955378059 , 1550.2895110087, 1560.036444153 , 1541.1469618068, 1550.9393780642, 1560.5042817468
13-40-45.105284: 1540.3668452711, 1550.2439509954, 1560.4676297232, 1539.9565360478, 1550.288924218 , 1560.0358499606, 1541.1465745837, 1550.9387907814, 1560.5019054908
13-40-45.106284: 1540.3670396302, 1550.2414090254, 1560.466243154 , 1539.9561494227, 1550.288924218 , 1560.0344622231, 1541.147927032 , 1550.9383986222, 1560.5026975753
13-40-45.107284: 1540.3643355893, 1550.2431692909, 1560.4684217729, 1539.9547990652, 1550.2891191778, 1560.0360473795, 1541.1461892497, 1550.9382034991, 1560.5021030277
13-40-45.108284: 1540.3660734959, 1550.2406273235, 1560.4704028691, 1539.9561494227, 1550.2891191778, 1560.0346615771, 1541.1485069233, 1550.9380083761, 1560.5028951124
13-40-45.109284: 1540.3629845159, 1550.2400405698, 1560.4700078114, 1539.9573074126, 1550.288924218 , 1560.036444153 , 1541.147154474 , 1550.9395731875, 1560.5044812209
13-40-45.110284: 1540.3643355893, 1550.2419957801, 1560.4684217729, 1539.9567284174, 1550.288924218 , 1560.0354531874, 1541.1469618068, 1550.9397683109, 1560.5026975753
13-40-45.111284: 1540.365881024 , 1550.2400405698, 1560.4700078114, 1539.955378059 , 1550.287750638 , 1560.0380273779, 1541.147154474 , 1550.9387907814, 1560.5028951124
13-40-45.112284: 1540.3639506464, 1550.2400405698, 1560.467432195 , 1539.9561494227, 1550.288924218 , 1560.0368389912, 1541.145802027 , 1550.9389859046, 1560.5028951124
13-40-45.113284: 1540.3656866651, 1550.2433642391, 1560.4690162949, 1539.9542200719, 1550.2883374278, 1560.0352557686, 1541.1469618068, 1550.9378113402, 1560.5021030277
13-40-45.114284: 1540.3662659679, 1550.2374986127, 1560.4682242446, 1539.9567284174, 1550.288924218 , 1560.0334731955, 1541.1448368044, 1550.9378113402, 1560.5013109438
13-40-45.115284: 1540.3635638167, 1550.2400405698, 1560.4684217729, 1539.955378059 , 1550.2897059686, 1560.0356506062, 1541.1456093601, 1550.9389859046, 1560.5015084805
13-40-45.116284: 1540.3633713454, 1550.2419957801, 1560.4686193014, 1539.9561494227, 1550.2883374278, 1560.0354531874, 1541.1481215884, 1550.9370289358, 1560.5030945862
13-40-45.117284: 1540.3670396302, 1550.2419957801, 1560.4672327304, 1539.9555704283, 1550.288924218 , 1560.0348589957, 1541.1475416974, 1550.9395731875, 1560.5017060173
13-40-45.118284: 1540.3678114064, 1550.2425825353, 1560.469808346 , 1539.9567284174, 1550.2897059686, 1560.036641572 , 1541.1456093601, 1550.9401604709, 1560.5034896606
13-40-45.119284: 1540.3641431178, 1550.2431692909, 1560.469808346 , 1539.9561494227, 1550.2883374278, 1560.0350564144, 1541.1485069233, 1550.9389859046, 1560.5028951124
13-40-45.120284: 1540.3683907107, 1550.2431692909, 1560.4666382098, 1539.9573074126, 1550.2897059686, 1560.0360473795, 1541.1467691397, 1550.9383986222, 1560.5028951124
13-40-45.121284: 1540.3612466163, 1550.2400405698, 1560.4664406819, 1539.9559570532, 1550.2883374278, 1560.0360473795, 1541.1454148045, 1550.9389859046, 1560.5021030277
13-40-45.122284: 1540.3633713454, 1550.2394538166, 1560.467432195 , 1539.9561494227, 1550.2891191778, 1560.0346615771, 1541.145029471 , 1550.9376162172, 1560.5009139338
13-40-45.123284: 1540.3660734959, 1550.2400405698, 1560.4664406819, 1539.9542200719, 1550.2871638486, 1560.0346615771, 1541.1469618068, 1550.9389859046, 1560.5009139338
13-40-45.124284: 1540.3668452711, 1550.2453194578, 1560.4680267163, 1539.955378059 , 1550.2891191778, 1560.0362447985, 1541.1469618068, 1550.9407477547, 1560.5017060173
13-40-45.125283: 1540.3662659679, 1550.2439509954, 1560.466243154 , 1539.9561494227, 1550.2895110087, 1560.0360473795, 1541.1461892497, 1550.9391810279, 1560.5025000383
13-40-45.126284: 1540.3654941933, 1550.244537752 , 1560.4670352023, 1539.955378059 , 1550.2902927599, 1560.0376306036, 1541.1475416974, 1550.9399653474, 1560.5015084805
13-40-45.127284: 1540.3685831833, 1550.2419957801, 1560.4664406819, 1539.953641079 , 1550.2883374278, 1560.0356506062, 1541.1477343647, 1550.9395731875, 1560.5021030277
13-40-45.128284: 1540.365881024 , 1550.244537752 , 1560.4648565872, 1539.9542200719, 1550.2883374278, 1560.0354531874, 1541.1475416974, 1550.9366367775, 1560.4999243147
13-40-45.129284: 1540.3643355893, 1550.2400405698, 1560.4690162949, 1539.9561494227, 1550.288924218 , 1560.0354531874, 1541.147927032 , 1550.9389859046, 1560.5021030277
13-40-45.130284: 1540.3629845159, 1550.241798921 , 1560.4676297232, 1539.9561494227, 1550.2897059686, 1560.0348589957, 1541.147927032 , 1550.9383986222, 1560.5025000383
13-40-45.131284: 1540.3625995737, 1550.2406273235, 1560.4702053402, 1539.955378059 , 1550.288924218 , 1560.0368389912, 1541.1467691397, 1550.9397683109, 1560.5019054908
13-40-45.132284: 1540.3641431178, 1550.2425825353, 1560.4680267163, 1539.9542200719, 1550.2883374278, 1560.0356506062, 1541.1461892497, 1550.9382034991, 1560.5023005646
13-40-45.133284: 1540.3683907107, 1550.2425825353, 1560.4678272514, 1539.9555704283, 1550.288924218 , 1560.0374331843, 1541.1456093601, 1550.9378113402, 1560.5026975753
13-40-45.134284: 1540.3660734959, 1550.2425825353, 1560.4692138235, 1539.955378059 , 1550.2897059686, 1560.0358499606, 1541.1469618068, 1550.9387907814, 1560.5044812209
13-40-45.135283: 1540.3645299478, 1550.244537752 , 1560.4704028691, 1539.9555704283, 1550.2891191778, 1560.0340673861, 1541.147927032 , 1550.9385956583, 1560.5036871979
13-40-45.136284: 1540.3631788741, 1550.2406273235, 1560.4700078114, 1539.9542200719, 1550.2897059686, 1560.0354531874, 1541.1465745837, 1550.9387907814, 1560.5025000383
13-40-45.137284: 1540.3689700155, 1550.2394538166, 1560.470600398 , 1539.9567284174, 1550.2865770597, 1560.0378299585, 1541.1465745837, 1550.9380083761, 1560.5030945862
13-40-45.138283: 1540.3643355893, 1550.2433642391, 1560.4684217729, 1539.9561494227, 1550.2869688894, 1560.0342648046, 1541.1475416974, 1550.9382034991, 1560.5028951124
13-40-45.139284: 1540.3643355893, 1550.2412140777, 1560.4660436896, 1539.9547990652, 1550.2897059686, 1560.0350564144, 1541.1467691397, 1550.9397683109, 1560.5011114704
13-40-45.140284: 1540.3656866651, 1550.2406273235, 1560.4686193014, 1539.9567284174, 1550.2897059686, 1560.0350564144, 1541.1467691397, 1550.9395731875, 1560.5036871979
13-40-45.141284: 1540.3683907107, 1550.2400405698, 1560.4664406819, 1539.9547990652, 1550.287750638 , 1560.0354531874, 1541.1469618068, 1550.9380083761, 1560.5026975753
13-40-45.142283: 1540.3649148911, 1550.2414090254, 1560.4696108173, 1539.9578864083, 1550.2883374278, 1560.0350564144, 1541.1469618068, 1550.9374210944, 1560.5026975753
13-40-45.143284: 1540.3660734959, 1550.2400405698, 1560.4660436896, 1539.9561494227, 1550.2885323874, 1560.0344622231, 1541.1459946939, 1550.9389859046, 1560.5017060173
13-40-45.144284: 1540.3666527989, 1550.2400405698, 1560.467432195 , 1539.955378059 , 1550.287750638 , 1560.0350564144, 1541.1469618068, 1550.9391810279, 1560.5032921234
13-40-45.145283: 1540.3645299478, 1550.2425825353, 1560.4700078114, 1539.9567284174, 1550.2891191778, 1560.0350564144, 1541.147927032 , 1550.9382034991, 1560.5030945862
13-40-45.146283: 1540.3660734959, 1550.2425825353, 1560.4688187664, 1539.9567284174, 1550.287750638 , 1560.036641572 , 1541.1475416974, 1550.9389859046, 1560.5032921234
13-40-45.147284: 1540.365881024 , 1550.2406273235, 1560.4680267163, 1539.9549914344, 1550.287750638 , 1560.0342648046, 1541.1481215884, 1550.9411380021, 1560.5030945862
