13-40-21.579517: 1540.3425167986, 1550.2400348361, 1560.4686134917, 1539.9762108079, 1550.282465727 , 1560.0376247972, 1541.159517385 , 1550.9460256769, 1560.5070511496
13-40-21.580517: 1540.3469567394, 1550.2333856291, 1560.46603788  , 1539.9737023989, 1550.283247471 , 1560.0358441541, 1541.1579703575, 1550.945635427 , 1560.504475411 
13-40-21.581517: 1540.3413582293, 1550.2359275727, 1560.4682184349, 1539.9742814069, 1550.2838342574, 1560.0356447998, 1541.1579703575, 1550.9454383891, 1560.5046729485
13-40-21.582517: 1540.344254656 , 1550.237492879 , 1560.4682184349, 1539.9756317985, 1550.2844210443, 1560.0340615797, 1541.1602899555, 1550.9454383891, 1560.5024942284
13-40-21.583517: 1540.343096084 , 1550.2349509302, 1560.46603788  , 1539.9748604153, 1550.2818789416, 1560.0358441541, 1541.1570051197, 1550.9462208019, 1560.504475411 
13-40-21.584517: 1540.3425167986, 1550.2363193768, 1560.4664348722, 1539.9760165474, 1550.2818789416, 1560.0352499622, 1541.1568105611, 1550.9454383891, 1560.5040783994
13-40-21.585516: 1540.3400071962, 1550.2361244303, 1560.4678214418, 1539.9750527895, 1550.283639299 , 1560.036238992 , 1541.1573904591, 1550.945635427 , 1560.5034838507
13-40-21.586517: 1540.3400071962, 1550.2341692349, 1560.4666324001, 1539.973508139 , 1550.2830525128, 1560.0372299586, 1541.1560379941, 1550.94641784  , 1560.5042759368
13-40-21.587517: 1540.3438678361, 1550.237296021 , 1560.469407479 , 1539.974473781 , 1550.2838342574, 1560.036041573 , 1541.1591301556, 1550.9462208019, 1560.503681388 
13-40-21.588517: 1540.345218876 , 1550.2341692349, 1560.4672269207, 1539.9750527895, 1550.2818789416, 1560.036238992 , 1541.1591301556, 1550.9428941181, 1560.5042759368
13-40-21.589516: 1540.3425167986, 1550.238666383 , 1560.4664348722, 1539.9762108079, 1550.2830525128, 1560.0346557707, 1541.1593228258, 1550.9440686903, 1560.5046729485
13-40-21.590517: 1540.3432885502, 1550.2367111811, 1560.4658403522, 1539.9750527895, 1550.2850078316, 1560.0342589981, 1541.1575850178, 1550.9450481395, 1560.5034838507
13-40-21.591517: 1540.3405864796, 1550.237492879 , 1560.4676239136, 1539.9740871468, 1550.282465727 , 1560.0382189909, 1541.1587448153, 1550.9466129651, 1560.504475411 
13-40-21.592517: 1540.344254656 , 1550.2361244303, 1560.4642562588, 1539.9764031825, 1550.2838342574, 1560.0356447998, 1541.160482626 , 1550.9460256769, 1560.503880862 
13-40-21.593517: 1540.3405864796, 1550.2400348361, 1560.4666324001, 1539.973508139 , 1550.2850078316, 1560.0364383465, 1541.1591301556, 1550.94641784  , 1560.504475411 
13-40-21.594516: 1540.3456056965, 1550.2347559841, 1560.469407479 , 1539.9758241729, 1550.282465727 , 1560.0372299586, 1541.1589374854, 1550.9452432642, 1560.5042759368
13-40-21.595517: 1540.3415506951, 1550.2361244303, 1560.4682184349, 1539.9742814069, 1550.2830525128, 1560.035447381 , 1541.1599027257, 1550.9473953791, 1560.5052674981
13-40-21.596516: 1540.3427092647, 1550.2341692349, 1560.4672269207, 1539.9750527895, 1550.2810971989, 1560.0358441541, 1541.1589374854, 1550.944655977 , 1560.504475411 
13-40-21.597517: 1540.3394279132, 1550.237296021 , 1560.4682184349, 1539.9764031825, 1550.2830525128, 1560.0364383465, 1541.1579703575, 1550.9454383891, 1560.5066541367
13-40-21.598516: 1540.3463774512, 1550.2382745777, 1560.4672269207, 1539.9762108079, 1550.2838342574, 1560.0358441541, 1541.1593228258, 1550.9462208019, 1560.5052674981
13-40-21.599517: 1540.3440603026, 1550.237492879 , 1560.4656428245, 1539.9767898178, 1550.283639299 , 1560.0346557707, 1541.1579703575, 1550.9452432642, 1560.503880862 
13-40-21.600517: 1540.3413582293, 1550.2367111811, 1560.4684159633, 1539.9742814069, 1550.282465727 , 1560.0346557707, 1541.1579703575, 1550.945635427 , 1560.5046729485
13-40-21.601516: 1540.3421299797, 1550.2369061277, 1560.4666324001, 1539.9754375381, 1550.2812921567, 1560.0366357656, 1541.1585502563, 1550.9450481395, 1560.503880862 
13-40-21.602516: 1540.3456056965, 1550.238666383 , 1560.4662373443, 1539.9764031825, 1550.2844210443, 1560.0356447998, 1541.159517385 , 1550.9468080903, 1560.5058620482
13-40-21.603516: 1540.343096084 , 1550.2347559841, 1560.4670293927, 1539.9762108079, 1550.2830525128, 1560.035447381 , 1541.1581649163, 1550.9458305519, 1560.5040783994
13-40-21.604517: 1540.3421299797, 1550.2361244303, 1560.4662373443, 1539.9762108079, 1550.2830525128, 1560.0348531893, 1541.1581649163, 1550.9442638148, 1560.5024942284
13-40-21.605516: 1540.3413582293, 1550.2400348361, 1560.4638592677, 1539.9756317985, 1550.2838342574, 1560.035050608 , 1541.1583575863, 1550.9454383891, 1560.5048704861
13-40-21.606516: 1540.3438678361, 1550.2361244303, 1560.4654452968, 1539.9756317985, 1550.282465727 , 1560.0356447998, 1541.160097285 , 1550.9460256769, 1560.5052674981
13-40-21.607517: 1540.3429017309, 1550.2367111811, 1560.46603788  , 1539.9737023989, 1550.2838342574, 1560.036238992 , 1541.1579703575, 1550.945635427 , 1560.5056625737
13-40-21.608516: 1540.3401996616, 1550.2388613301, 1560.4662373443, 1539.9748604153, 1550.2842260857, 1560.0348531893, 1541.1573904591, 1550.9460256769, 1560.503880862 
13-40-21.609516: 1540.3448339426, 1550.2361244303, 1560.4676239136, 1539.9737023989, 1550.282465727 , 1560.0374273779, 1541.1581649163, 1550.9454383891, 1560.5052674981
13-40-21.610516: 1540.3401996616, 1550.238666383 , 1560.4662373443, 1539.9767898178, 1550.283639299 , 1560.0356447998, 1541.1579703575, 1550.9444608524, 1560.503880862 
13-40-21.611516: 1540.3454113428, 1550.2380796308, 1560.4672269207, 1539.9742814069, 1550.282465727 , 1560.0356447998, 1541.1585502563, 1550.944655977 , 1560.506257124 
13-40-21.612516: 1540.3446395891, 1550.238666383 , 1560.46603788  , 1539.9756317985, 1550.2844210443, 1560.036238992 , 1541.159517385 , 1550.9450481395, 1560.5050699604
13-40-21.613516: 1540.3429017309, 1550.2369061277, 1560.46603788  , 1539.9762108079, 1550.2830525128, 1560.0342589981, 1541.1573904591, 1550.945635427 , 1560.503681388 
13-40-21.614516: 1540.3400071962, 1550.2367111811, 1560.4678214418, 1539.9737023989, 1550.2844210443, 1560.0364383465, 1541.1585502563, 1550.9460256769, 1560.5046729485
13-40-21.615516: 1540.3419375137, 1550.237492879 , 1560.4662373443, 1539.9756317985, 1550.2818789416, 1560.0348531893, 1541.1583575863, 1550.9448511017, 1560.503880862 
13-40-21.616516: 1540.344254656 , 1550.2327988809, 1560.4690104852, 1539.9756317985, 1550.2830525128, 1560.0356447998, 1541.1591301556, 1550.943481404 , 1560.5048704861
13-40-21.617516: 1540.3400071962, 1550.237296021 , 1560.46603788  , 1539.9742814069, 1550.2830525128, 1560.035050608 , 1541.1587448153, 1550.9442638148, 1560.504475411 
13-40-21.618516: 1540.3427092647, 1550.2394480829, 1560.4662373443, 1539.9746661551, 1550.2844210443, 1560.0348531893, 1541.159517385 , 1550.944655977 , 1560.503880862 
13-40-21.619516: 1540.3419375137, 1550.2355376801, 1560.4666324001, 1539.9756317985, 1550.2818789416, 1560.0356447998, 1541.1602899555, 1550.9440686903, 1560.5042759368
13-40-21.620516: 1540.3429017309, 1550.238666383 , 1560.4698025364, 1539.9767898178, 1550.282465727 , 1560.036041573 , 1541.1602899555, 1550.9466129651, 1560.5046729485
13-40-21.621516: 1540.3448339426, 1550.2341692349, 1560.4652458327, 1539.9764031825, 1550.2838342574, 1560.0358441541, 1541.159517385 , 1550.9442638148, 1560.5046729485
13-40-21.622516: 1540.3407789452, 1550.2341692349, 1560.4654452968, 1539.9750527895, 1550.2830525128, 1560.0336648074, 1541.1579703575, 1550.9473953791, 1560.5046729485
13-40-21.623516: 1540.3409714109, 1550.237492879 , 1560.4686134917, 1539.9737023989, 1550.2844210443, 1560.032873199 , 1541.1581649163, 1550.9454383891, 1560.5042759368
13-40-21.624516: 1540.3421299797, 1550.238666383 , 1560.4642562588, 1539.9762108079, 1550.2844210443, 1560.0330706171, 1541.1568105611, 1550.9454383891, 1560.503880862 
13-40-21.625516: 1540.3438678361, 1550.2363193768, 1560.4654452968, 1539.9781402138, 1550.282465727 , 1560.0352499622, 1541.1583575863, 1550.9472002538, 1560.5046729485
13-40-21.626516: 1540.3409714109, 1550.2361244303, 1560.4672269207, 1539.9748604153, 1550.283639299 , 1560.0356447998, 1541.1608698561, 1550.9470051285, 1560.5046729485
13-40-21.627516: 1540.344254656 , 1550.2367111811, 1560.4672269207, 1539.9764031825, 1550.282465727 , 1560.035050608 , 1541.1585502563, 1550.9448511017, 1560.5050699604
13-40-21.628516: 1540.3438678361, 1550.2361244303, 1560.4664348722, 1539.9767898178, 1550.2830525128, 1560.035447381 , 1541.1589374854, 1550.9460256769, 1560.5046729485
13-40-21.629516: 1540.3409714109, 1550.2380796308, 1560.4670293927, 1539.9756317985, 1550.2830525128, 1560.0340615797, 1541.160482626 , 1550.9468080903, 1560.5034838507
