13-39-42.730901: 1540.3415450343, 1550.2355319463, 1560.4664290626, 1539.9684856888, 1550.2838285234, 1560.0366299591, 1541.1627965648, 1550.9393665863, 1560.5048646762
13-39-42.731901: 1540.3400015354, 1550.2372902873, 1560.467023583 , 1539.965977305 , 1550.2863706324, 1560.0356389933, 1541.1627965648, 1550.9417138088, 1560.5040725895
13-39-42.732901: 1540.3396147177, 1550.2347502504, 1560.4644479765, 1539.9671353097, 1550.2863706324, 1560.0350448016, 1541.1633764672, 1550.941323561 , 1560.5028834926
13-39-42.733901: 1540.3403883533, 1550.2347502504, 1560.4644479765, 1539.9684856888, 1550.2863706324, 1560.0340557732, 1541.1627965648, 1550.9419108457, 1560.5020914079
13-39-42.734901: 1540.3386505047, 1550.2335767524, 1560.463061413 , 1539.9682933162, 1550.2851970562, 1560.0362331856, 1541.1627965648, 1550.9397568331, 1560.5014968607
13-39-42.735901: 1540.337684406 , 1550.2361186966, 1560.467023583 , 1539.9690646928, 1550.2850020975, 1560.0370247974, 1541.1627965648, 1550.940148993 , 1560.5028834926
13-39-42.736901: 1540.3432828894, 1550.2361186966, 1560.4664290626, 1539.9684856888, 1550.2871523804, 1560.0372241521, 1541.1626038937, 1550.941323561 , 1560.5042701269
13-39-42.737901: 1540.3415450343, 1550.2367054474, 1560.468607682 , 1539.9677143127, 1550.2863706324, 1560.0348473829, 1541.1620239918, 1550.9411265243, 1560.5030829664
13-39-42.738901: 1540.3405808189, 1550.2353350889, 1560.4658345426, 1539.9665563071, 1550.2863706324, 1560.0356389933, 1541.1624093337, 1550.942693255 , 1560.5034780408
13-39-42.739901: 1540.3417393871, 1550.2400291024, 1560.4684101536, 1539.9675219403, 1550.2889127498, 1560.0366299591, 1541.1626038937, 1550.9424981308, 1560.5034780408
13-39-42.740901: 1540.3409657501, 1550.2347502504, 1560.4644479765, 1539.9690646928, 1550.2863706324, 1560.0358383477, 1541.1624093337, 1550.9438678268, 1560.5026859555
13-39-42.741901: 1540.3405808189, 1550.2361186966, 1560.4656370149, 1539.9698379562, 1550.2857838441, 1560.0354415745, 1541.1624093337, 1550.9428883792, 1560.501893871 
13-39-42.742901: 1540.3400015354, 1550.2322083106, 1560.466826055 , 1539.9677143127, 1550.2844153102, 1560.0364325401, 1541.1629892359, 1550.9417138088, 1560.5038750521
13-39-42.743901: 1540.3396147177, 1550.2341635012, 1560.4642504492, 1539.9665563071, 1550.2863706324, 1560.0344506102, 1541.1635691385, 1550.9415186849, 1560.5032805036
13-39-42.744901: 1540.342703604 , 1550.2353350889, 1560.4626644225, 1539.9684856888, 1550.2869574212, 1560.0362331856, 1541.1626038937, 1550.9409314005, 1560.5030829664
13-39-42.745901: 1540.3430904232, 1550.2347502504, 1560.4690046756, 1539.9682933162, 1550.2857838441, 1560.0362331856, 1541.1624093337, 1550.9393665863, 1560.5020914079
13-39-42.746901: 1540.3401940009, 1550.2341635012, 1560.462863886 , 1539.9671353097, 1550.2838285234, 1560.0344506102, 1541.1612514196, 1550.940148993 , 1560.5026859555
13-39-42.747901: 1540.3384561527, 1550.2367054474, 1560.4650424955, 1539.967329568 , 1550.2844153102, 1560.0350448016, 1541.1626038937, 1550.9411265243, 1560.5020914079
13-39-42.748901: 1540.341931853 , 1550.2361186966, 1560.465240023 , 1539.9665563071, 1550.2838285234, 1560.033659001 , 1541.1622166627, 1550.941323561 , 1560.5003077677
13-39-42.749901: 1540.3380712227, 1550.2347502504, 1560.4662315347, 1539.9665563071, 1550.2857838441, 1560.0360357666, 1541.1612514196, 1550.941323561 , 1560.5038750521
13-39-42.750901: 1540.341931853 , 1550.2327931472, 1560.4658345426, 1539.9671353097, 1550.2857838441, 1560.0360357666, 1541.1626038937, 1550.9407362768, 1560.5026859555
13-39-42.751901: 1540.3392297871, 1550.2341635012, 1560.4640509853, 1539.9677143127, 1550.2850020975, 1560.0356389933, 1541.1602842887, 1550.9409314005, 1560.5036755781
13-39-42.752901: 1540.3365258439, 1550.2353350889, 1560.4650424955, 1539.9684856888, 1550.2877391698, 1560.0342531917, 1541.1612514196, 1550.9417138088, 1560.5034780408
13-39-42.753901: 1540.339035435 , 1550.235921839 , 1560.4638534581, 1539.9679085712, 1550.2851970562, 1560.0346499643, 1541.1627965648, 1550.9419108457, 1560.5005072409
13-39-42.754901: 1540.3403883533, 1550.2341635012, 1560.4656370149, 1539.9684856888, 1550.2850020975, 1560.0346499643, 1541.1629892359, 1550.9411265243, 1560.5034780408
13-39-42.755901: 1540.3386505047, 1550.2341635012, 1560.4644479765, 1539.9679085712, 1550.2851970562, 1560.0362331856, 1541.1622166627, 1550.9432805407, 1560.5020914079
13-39-42.756901: 1540.3409657501, 1550.2361186966, 1560.4638534581, 1539.9679085712, 1550.2857838441, 1560.0366299591, 1541.1616367611, 1550.9409314005, 1560.5034780408
13-39-42.757901: 1540.3405808189, 1550.2367054474, 1560.4622693687, 1539.9679085712, 1550.2863706324, 1560.0328673925, 1541.1608641893, 1550.9419108457, 1560.501893871 
13-39-42.758901: 1540.3380712227, 1550.2355319463, 1560.4664290626, 1539.9671353097, 1550.2851970562, 1560.0356389933, 1541.1598970589, 1550.9424981308, 1560.5034780408
13-39-42.759901: 1540.3421243189, 1550.2386606492, 1560.462863886 , 1539.9682933162, 1550.2863706324, 1560.0356389933, 1541.1620239918, 1550.943475665 , 1560.5026859555
13-39-42.760901: 1540.3415450343, 1550.2308379601, 1560.4666265905, 1539.9677143127, 1550.2850020975, 1560.0362331856, 1541.1637618098, 1550.9419108457, 1560.5030829664
13-39-42.761901: 1540.3407732845, 1550.2322083106, 1560.4678156321, 1539.9686799474, 1550.2857838441, 1560.0338583548, 1541.1624093337, 1550.9436707894, 1560.5034780408
13-39-42.762901: 1540.3384561527, 1550.238073897 , 1560.4678156321, 1539.967329568 , 1550.2863706324, 1560.0360357666, 1541.1624093337, 1550.9432805407, 1560.5040725895
13-39-42.763901: 1540.3415450343, 1550.2347502504, 1560.4638534581, 1539.9682933162, 1550.2850020975, 1560.0344506102, 1541.161829432 , 1550.9405411532, 1560.5020914079
13-39-42.764901: 1540.3405808189, 1550.2361186966, 1560.4660320703, 1539.9671353097, 1550.2844153102, 1560.0342531917, 1541.1620239918, 1550.9415186849, 1560.5022889448
13-39-42.765901: 1540.3409657501, 1550.2335767524, 1560.464844968 , 1539.965784933 , 1550.2838285234, 1560.0350448016, 1541.1633764672, 1550.9424981308, 1560.501893871 
13-39-42.766901: 1540.3409657501, 1550.2361186966, 1560.4618723786, 1539.9690646928, 1550.2869574212, 1560.0340557732, 1541.1620239918, 1550.9405411532, 1560.5014968607
13-39-42.767901: 1540.3409657501, 1550.2347502504, 1560.46325894  , 1539.9677143127, 1550.2863706324, 1560.0362331856, 1541.1627965648, 1550.9417138088, 1560.501893871 
13-39-42.768901: 1540.3380712227, 1550.2347502504, 1560.4644479765, 1539.9671353097, 1550.2869574212, 1560.0358383477, 1541.163183796 , 1550.9411265243, 1560.5014968607
13-39-42.769901: 1540.3380712227, 1550.2353350889, 1560.4664290626, 1539.9682933162, 1550.2844153102, 1560.0354415745, 1541.163183796 , 1550.9417138088, 1560.5026859555
13-39-42.770901: 1540.3409657501, 1550.2367054474, 1560.4654394872, 1539.9684856888, 1550.2857838441, 1560.0344506102, 1541.1639563702, 1550.9423010938, 1560.501893871 
13-39-42.771901: 1540.33980907  , 1550.2341635012, 1560.4658345426, 1539.9696436973, 1550.2850020975, 1560.0360357666, 1541.1620239918, 1550.9415186849, 1560.5014968607
13-39-42.772901: 1540.3396147177, 1550.2386606492, 1560.4654394872, 1539.9677143127, 1550.2863706324, 1560.0350448016, 1541.1643417131, 1550.9423010938, 1560.5028834926
13-39-42.773901: 1540.3394222524, 1550.2345533931, 1560.464844968 , 1539.9684856888, 1550.2863706324, 1560.0334615827, 1541.161829432 , 1550.9407362768, 1560.5005072409
13-39-42.774901: 1540.3415450343, 1550.2369003939, 1560.4618723786, 1539.9690646928, 1550.2844153102, 1560.0350448016, 1541.161829432 , 1550.941323561 , 1560.5028834926
13-39-42.775900: 1540.337684406 , 1550.2349451965, 1560.4654394872, 1539.9679085712, 1550.2844153102, 1560.0360357666, 1541.163183796 , 1550.9409314005, 1560.5022889448
13-39-42.776901: 1540.3396147177, 1550.2322083106, 1560.4656370149, 1539.966363935 , 1550.2855888852, 1560.0368273783, 1541.1626038937, 1550.9397568331, 1560.5024884184
13-39-42.777901: 1540.3411601028, 1550.2341635012, 1560.4674205757, 1539.9671353097, 1550.2844153102, 1560.0356389933, 1541.1629892359, 1550.941323561 , 1560.5046671386
13-39-42.778901: 1540.3409657501, 1550.2355319463, 1560.467023583 , 1539.9677143127, 1550.2838285234, 1560.0346499643, 1541.1626038937, 1550.9415186849, 1560.5022889448
13-39-42.779901: 1540.3396147177, 1550.235921839 , 1560.4636559309, 1539.9684856888, 1550.2863706324, 1560.0354415745, 1541.1612514196, 1550.9409314005, 1560.5024884184
13-39-42.780900: 1540.3396147177, 1550.2361186966, 1560.4650424955, 1539.9679085712, 1550.2857838441, 1560.0356389933, 1541.1608641893, 1550.9407362768, 1560.5028834926
