13-39-52.697802: 1540.3401977747, 1550.2361225191, 1560.4640548584, 1539.9733138792, 1550.2863744552, 1560.0388112496, 1541.1658925313, 1550.9432843667, 1560.5036794514
13-39-52.698802: 1540.3396184916, 1550.2372941098, 1560.4640548584, 1539.973506253 , 1550.2869612439, 1560.0352480267, 1541.1643454909, 1550.9430892424, 1560.5016982708
13-39-52.699802: 1540.3405845927, 1550.2316253858, 1560.4662354078, 1539.9704188473, 1550.2869612439, 1560.0358422186, 1541.1645400514, 1550.9417176347, 1560.5018977442
13-39-52.700802: 1540.3353729442, 1550.2341673236, 1560.4660359434, 1539.9709978528, 1550.2863744552, 1560.0376228617, 1541.1643454909, 1550.9430892424, 1560.5050680238
13-39-52.701802: 1540.3386542785, 1550.2361225191, 1560.4684140267, 1539.9709978528, 1550.2857876668, 1560.0366338301, 1541.1664724361, 1550.943479491 , 1560.5026898288
13-39-52.702802: 1540.3390392088, 1550.2361225191, 1560.4650463686, 1539.9717711182, 1550.2852008789, 1560.0366338301, 1541.1637655877, 1550.941327387 , 1560.5034819141
13-39-52.703802: 1540.340969524 , 1550.2361225191, 1560.4648488411, 1539.9721558651, 1550.2863744552, 1560.0344544812, 1541.1658925313, 1550.9407401028, 1560.5032843768
13-39-52.704802: 1540.339233561 , 1550.2322121331, 1560.4636598039, 1539.9715768587, 1550.2857876668, 1560.0360396376, 1541.1645400514, 1550.9432843667, 1560.5036794514
13-39-52.705802: 1540.3353729442, 1550.2335805748, 1560.4664329357, 1539.9692627236, 1550.2863744552, 1560.0370286684, 1541.1651199552, 1550.9442619018, 1560.5028873659
13-39-52.706802: 1540.3400053093, 1550.2353389113, 1560.4652438961, 1539.9704188473, 1550.2869612439, 1560.0368312492, 1541.1635729164, 1550.9428922051, 1560.5013031972
13-39-52.707802: 1540.3403921272, 1550.2333837178, 1560.4674244488, 1539.9717711182, 1550.2857876668, 1560.0356428643, 1541.1641528195, 1550.9428922051, 1560.5026898288
13-39-52.708802: 1540.3367239692, 1550.2322121331, 1560.4654433603, 1539.9709978528, 1550.2857876668, 1560.0376228617, 1541.1655052986, 1550.9428922051, 1560.5028873659
13-39-52.709802: 1540.3382674615, 1550.2322121331, 1560.4658384157, 1539.9708054796, 1550.2863744552, 1560.0384164105, 1541.1643454909, 1550.9426970809, 1560.5032843768
13-39-52.710802: 1540.3396184916, 1550.2372941098, 1560.4648488411, 1539.9711921121, 1550.2877429925, 1560.0366338301, 1541.1651199552, 1550.9423049197, 1560.5026898288
13-39-52.711802: 1540.339233561 , 1550.2355357688, 1560.4638573311, 1539.9721558651, 1550.2863744552, 1560.0372280231, 1541.1631875739, 1550.9436746154, 1560.5020952811
13-39-52.712802: 1540.3413563423, 1550.2347540729, 1560.4642543223, 1539.9719634916, 1550.2852008789, 1560.0370286684, 1541.1637655877, 1550.9425019568, 1560.5046710119
13-39-52.713802: 1540.3380749965, 1550.2361225191, 1560.4648488411, 1539.9713844854, 1550.2857876668, 1560.0360396376, 1541.164732723 , 1550.9428922051, 1560.5018977442
13-39-52.714802: 1540.3405845927, 1550.2372941098, 1560.4688110202, 1539.9717711182, 1550.2877429925, 1560.0370286684, 1541.1635729164, 1550.9440667773, 1560.5026898288
13-39-52.715802: 1540.3401977747, 1550.2333837178, 1560.4630652861, 1539.9723501247, 1550.2857876668, 1560.0346538352, 1541.1651199552, 1550.9419146717, 1560.5026898288
13-39-52.716802: 1540.3394260262, 1550.2296702016, 1560.4666304636, 1539.9704188473, 1550.2844191329, 1560.0356428643, 1541.1649253946, 1550.9421097957, 1560.5030868396
13-39-52.717802: 1540.3423224457, 1550.2341673236, 1560.4666304636, 1539.9709978528, 1550.2852008789, 1560.0368312492, 1541.1656998594, 1550.9438716528, 1560.5036794514
13-39-52.718802: 1540.3400053093, 1550.2355357688, 1560.465640888 , 1539.9717711182, 1550.2844191329, 1560.0372280231, 1541.1633802451, 1550.9425019568, 1560.5018977442
13-39-52.719802: 1540.3386542785, 1550.2347540729, 1560.4674244488, 1539.9725424983, 1550.2857876668, 1560.0366338301, 1541.1649253946, 1550.9423049197, 1560.5048685495
13-39-52.720802: 1540.3384599266, 1550.2400329248, 1560.4672249842, 1539.9719634916, 1550.2877429925, 1560.0376228617, 1541.1651199552, 1550.9440667773, 1560.5022928181
13-39-52.721802: 1540.3373032502, 1550.2322121331, 1560.464649377 , 1539.9711921121, 1550.2852008789, 1560.0356428643, 1541.1629930138, 1550.9425019568, 1560.5036794514
13-39-52.722802: 1540.3347936647, 1550.2386644717, 1560.4636598039, 1539.9715768587, 1550.2883297823, 1560.0348512538, 1541.1633802451, 1550.9425019568, 1560.5024922917
13-39-52.723802: 1540.3401977747, 1550.234949019 , 1560.4668299281, 1539.9717711182, 1550.2844191329, 1560.0366338301, 1541.1655052986, 1550.9425019568, 1560.5038789254
13-39-52.724802: 1540.3390392088, 1550.2367092698, 1560.4648488411, 1539.9706131064, 1550.2869612439, 1560.0378222166, 1541.1653126269, 1550.9430892424, 1560.5030868396
13-39-52.725802: 1540.3400053093, 1550.2367092698, 1560.4658384157, 1539.9711921121, 1550.2863744552, 1560.0376228617, 1541.1653126269, 1550.9426970809, 1560.5040764628
13-39-52.726802: 1540.3376881798, 1550.2353389113, 1560.4674244488, 1539.9721558651, 1550.2877429925, 1560.036436411 , 1541.1641528195, 1550.9419146717, 1560.5032843768
13-39-52.727802: 1540.3380749965, 1550.2333837178, 1560.4690085487, 1539.9725424983, 1550.2863744552, 1560.0356428643, 1541.1649253946, 1550.943479491 , 1560.5034819141
13-39-52.728802: 1540.3376881798, 1550.2335805748, 1560.4672249842, 1539.9709978528, 1550.2852008789, 1560.0344544812, 1541.1655052986, 1550.9438716528, 1560.5030868396
13-39-52.729802: 1540.3380749965, 1550.2380777195, 1560.4678195052, 1539.9709978528, 1550.2869612439, 1560.0360396376, 1541.161640539 , 1550.9423049197, 1560.5034819141
13-39-52.730802: 1540.3425149117, 1550.2322121331, 1560.4650463686, 1539.9717711182, 1550.2863744552, 1560.0360396376, 1541.1662778751, 1550.9423049197, 1560.5026898288
13-39-52.731802: 1540.3403921272, 1550.2392512244, 1560.4668299281, 1539.9698417283, 1550.2871562032, 1560.0374254424, 1541.1637655877, 1550.9448491887, 1560.5024922917
13-39-52.732802: 1540.339233561 , 1550.2341673236, 1560.4678195052, 1539.9717711182, 1550.2850059202, 1560.0374254424, 1541.1660852032, 1550.9430892424, 1560.5040764628
13-39-52.733802: 1540.3386542785, 1550.2361225191, 1560.467621977 , 1539.9704188473, 1550.2857876668, 1560.0374254424, 1541.1635729164, 1550.9440667773, 1560.5044734743
13-39-52.734802: 1540.3396184916, 1550.2361225191, 1560.467621977 , 1539.9729272456, 1550.2863744552, 1560.0374254424, 1541.1641528195, 1550.943479491 , 1560.5038789254
13-39-52.735802: 1540.3371088985, 1550.2367092698, 1560.4654433603, 1539.9717711182, 1550.2877429925, 1560.036436411 , 1541.1637655877, 1550.9430892424, 1560.5018977442
13-39-52.736802: 1540.3401977747, 1550.2335805748, 1560.4638573311, 1539.9709978528, 1550.2863744552, 1560.0354454455, 1541.1651199552, 1550.9426970809, 1560.5046710119
13-39-52.737802: 1540.3398128438, 1550.2369042164, 1560.4674244488, 1539.9721558651, 1550.2857876668, 1560.0376228617, 1541.1645400514, 1550.9426970809, 1560.5034819141
13-39-52.738802: 1540.3413563423, 1550.2341673236, 1560.46801897  , 1539.9711921121, 1550.2852008789, 1560.0362370565, 1541.1631875739, 1550.9425019568, 1560.5030868396
13-39-52.739802: 1540.3423224457, 1550.2361225191, 1560.4688110202, 1539.9709978528, 1550.2869612439, 1560.0350486725, 1541.1635729164, 1550.9423049197, 1560.5052655615
13-39-52.740802: 1540.3430941971, 1550.2355357688, 1560.4648488411, 1539.9729272456, 1550.2857876668, 1560.0376228617, 1541.1666651081, 1550.9419146717, 1560.5032843768
13-39-52.741802: 1540.3386542785, 1550.2335805748, 1560.4636598039, 1539.9715768587, 1550.2852008789, 1560.0358422186, 1541.1649253946, 1550.9425019568, 1560.5024922917
13-39-52.742802: 1540.339233561 , 1550.2353389113, 1560.4664329357, 1539.9723501247, 1550.2865694142, 1560.0368312492, 1541.1641528195, 1550.9423049197, 1560.5028873659
13-39-52.743802: 1540.3386542785, 1550.2372941098, 1560.4648488411, 1539.9717711182, 1550.2889165726, 1560.0356428643, 1541.163960148 , 1550.941327387 , 1560.5018977442
13-39-52.744802: 1540.3396184916, 1550.2316253858, 1560.4662354078, 1539.9704188473, 1550.2850059202, 1560.0348512538, 1541.1653126269, 1550.9417176347, 1560.5018977442
13-39-52.745802: 1540.3400053093, 1550.2333837178, 1560.4632628131, 1539.9715768587, 1550.2852008789, 1560.036436411 , 1541.1653126269, 1550.9444589394, 1560.5036794514
13-39-52.746802: 1540.3394260262, 1550.2333837178, 1560.462867759 , 1539.9717711182, 1550.2857876668, 1560.0376228617, 1541.1658925313, 1550.9432843667, 1560.5026898288
13-39-52.747802: 1540.3400053093, 1550.2374909677, 1560.462867759 , 1539.9706131064, 1550.2857876668, 1560.036436411 , 1541.1670523413, 1550.9438716528, 1560.5026898288
