13-40-11.051621: 1540.3444433486, 1550.2380758083, 1560.4634584037, 1539.9746623831, 1550.2830486901, 1560.0352460912, 1541.1568067833, 1550.9462169759, 1560.5028854292
13-40-11.052621: 1540.3473379   , 1550.2361206079, 1560.4652419596, 1539.9756280265, 1550.2855907966, 1560.0362351211, 1541.1579665796, 1550.946414014 , 1560.5036775147
13-40-11.053621: 1540.3442508821, 1550.2367073586, 1560.4652419596, 1539.9736986269, 1550.2857857555, 1560.0362351211, 1541.1562287747, 1550.9454345631, 1560.5042720636
13-40-11.054621: 1540.3461812103, 1550.2341654124, 1560.4678175687, 1539.9717692321, 1550.2838304347, 1560.0346518997, 1541.1571940115, 1550.9460218509, 1560.5026878921
13-40-11.055621: 1540.3448301688, 1550.2380758083, 1560.4640529219, 1539.9731196194, 1550.2838304347, 1560.0346518997, 1541.1556488776, 1550.9468042643, 1560.5022908814
13-40-11.056621: 1540.3434772426, 1550.2380758083, 1560.4682145618, 1539.9717692321, 1550.2863725438, 1560.0340577087, 1541.1571940115, 1550.945631601 , 1560.5052636248
13-40-11.057621: 1540.3434772426, 1550.2343603584, 1560.4662334713, 1539.9760127753, 1550.2844172216, 1560.0340577087, 1541.1566141137, 1550.945631601 , 1560.5032824402
13-40-11.058621: 1540.3471454328, 1550.2372921985, 1560.4662334713, 1539.9750490175, 1550.2850040088, 1560.03544351  , 1541.1562287747, 1550.9448472758, 1560.5038769887
13-40-11.059621: 1540.3490757682, 1550.231426618 , 1560.4662334713, 1539.9717692321, 1550.2844172216, 1560.03544351  , 1541.1583538085, 1550.9446521511, 1560.5044715377
13-40-11.060621: 1540.342897957 , 1550.2359237502, 1560.4672230476, 1539.9736986269, 1550.2851989676, 1560.0348493184, 1541.1573866812, 1550.9458267259, 1560.5016963341
13-40-11.061621: 1540.3456019226, 1550.2374890565, 1560.465044432 , 1539.9754337661, 1550.2844172216, 1560.0342551272, 1541.1575812399, 1550.9468042643, 1560.5020933445
13-40-11.062621: 1540.3444433486, 1550.2374890565, 1560.4680170335, 1539.9748566433, 1550.2844172216, 1560.0362351211, 1541.1587410375, 1550.9462169759, 1560.5056587004
13-40-11.063621: 1540.342897957 , 1550.2372921985, 1560.465044432 , 1539.9742776349, 1550.2844172216, 1560.035046737 , 1541.1568067833, 1550.9470013025, 1560.5028854292
13-40-11.064621: 1540.3446358152, 1550.2327950584, 1560.4678175687, 1539.9744700089, 1550.2851989676, 1560.035046737 , 1541.1577739098, 1550.946414014 , 1560.5048666128
13-40-11.065621: 1540.347917189 , 1550.2386625605, 1560.4660340069, 1539.9744700089, 1550.2857857555, 1560.0352460912, 1541.1566141137, 1550.9466091391, 1560.5022908814
13-40-11.066621: 1540.3448301688, 1550.2361206079, 1560.466628527 , 1539.9748566433, 1550.2836354763, 1560.0348493184, 1541.1562287747, 1550.946414014 , 1560.5036775147
13-40-11.067621: 1540.3463736773, 1550.2355338576, 1560.4670255196, 1539.9748566433, 1550.2863725438, 1560.0366318946, 1541.1571940115, 1550.9460218509, 1560.5054611626
13-40-11.068621: 1540.3442508821, 1550.2347521616, 1560.4664309991, 1539.9736986269, 1550.2850040088, 1560.035046737 , 1541.1562287747, 1550.9466091391, 1560.5040745261
13-40-11.069621: 1540.3456019226, 1550.2374890565, 1560.4668279915, 1539.9738910008, 1550.2844172216, 1560.0346518997, 1541.1575812399, 1550.945631601 , 1560.5052636248
13-40-11.070621: 1540.342897957 , 1550.2369023052, 1560.4668279915, 1539.9721539791, 1550.2844172216, 1560.0352460912, 1541.1562287747, 1550.9452394383, 1560.5050660871
13-40-11.071621: 1540.3467604984, 1550.2380758083, 1560.4674225123, 1539.9748566433, 1550.2850040088, 1560.0370267329, 1541.1570013418, 1550.9444570264, 1560.5058581749
13-40-11.072621: 1540.3448301688, 1550.2361206079, 1560.4676200405, 1539.9748566433, 1550.2855907966, 1560.0376209262, 1541.1577739098, 1550.9450443135, 1560.5056587004
13-40-11.073621: 1540.3467604984, 1550.2347521616, 1560.4644499131, 1539.9748566433, 1550.2844172216, 1560.0346518997, 1541.1570013418, 1550.9462169759, 1560.5026878921
13-40-11.074621: 1540.3471454328, 1550.2355338576, 1560.4664309991, 1539.9736986269, 1550.2844172216, 1560.0338602903, 1541.1571940115, 1550.9485661321, 1560.5048666128
13-40-11.075621: 1540.3452151021, 1550.2361206079, 1560.4632608766, 1539.9750490175, 1550.2838304347, 1560.0362351211, 1541.1585464785, 1550.9471964278, 1560.5050660871
13-40-11.076621: 1540.3454075689, 1550.2341654124, 1560.4670255196, 1539.9740833748, 1550.2838304347, 1560.0374235069, 1541.1577739098, 1550.945631601 , 1560.5046690752
13-40-11.077621: 1540.3457943895, 1550.2359237502, 1560.4654414237, 1539.9750490175, 1550.2844172216, 1560.0366318946, 1541.1568067833, 1550.9452394383, 1560.5036775147
13-40-11.078621: 1540.3477247216, 1550.2361206079, 1560.462666359 , 1539.9754337661, 1550.2844172216, 1560.03544351  , 1541.1585464785, 1550.9470013025, 1560.5044715377
13-40-11.079621: 1540.3434772426, 1550.2318184199, 1560.4699981286, 1539.9727329859, 1550.2832436483, 1560.0346518997, 1541.159319048 , 1550.9458267259, 1560.5048666128
13-40-11.080621: 1540.3444433486, 1550.2361206079, 1560.4682145618, 1539.9748566433, 1550.2850040088, 1560.03544351  , 1541.1583538085, 1550.9468042643, 1560.5038769887
13-40-11.081620: 1540.3425130248, 1550.2355338576, 1560.4668279915, 1539.9736986269, 1550.2844172216, 1560.0360377021, 1541.1575812399, 1550.9460218509, 1560.5052636248
13-40-11.082621: 1540.3442508821, 1550.2394442604, 1560.465044432 , 1539.9723482387, 1550.2838304347, 1560.0366318946, 1541.1566141137, 1550.9471964278, 1560.5026878921
13-40-11.083620: 1540.3456019226, 1550.2359237502, 1560.4688090836, 1539.9736986269, 1550.2850040088, 1560.0344525457, 1541.1558415469, 1550.945631601 , 1560.5038769887
13-40-11.084620: 1540.3461812103, 1550.2355338576, 1560.4660340069, 1539.9736986269, 1550.2857857555, 1560.0356409288, 1541.1581611385, 1550.9468042643, 1560.5042720636
13-40-11.085620: 1540.3442508821, 1550.2367073586, 1560.4664309991, 1539.9731196194, 1550.2844172216, 1560.0340577087, 1541.1571940115, 1550.946414014 , 1560.5034799774
13-40-11.086620: 1540.3481115433, 1550.2372921985, 1560.4652419596, 1539.9742776349, 1550.2832436483, 1560.0364344756, 1541.1564214441, 1550.946414014 , 1560.5044715377
13-40-11.087620: 1540.3475322542, 1550.2347521616, 1560.4662334713, 1539.9725406123, 1550.2844172216, 1560.0366318946, 1541.1571940115, 1550.9470013025, 1560.5026878921
13-40-11.088620: 1540.3459868564, 1550.2380758083, 1560.4664309991, 1539.9731196194, 1550.2838304347, 1560.0362351211, 1541.1579665796, 1550.945631601 , 1560.5028854292
13-40-11.089621: 1540.3477247216, 1550.2367073586, 1560.4670255196, 1539.973504367 , 1550.2844172216, 1560.0338602903, 1541.1571940115, 1550.9460218509, 1560.5048666128
13-40-11.090620: 1540.3467604984, 1550.2355338576, 1560.4648469045, 1539.9736986269, 1550.2850040088, 1560.03544351  , 1541.1573866812, 1550.9471964278, 1560.5032824402
13-40-11.091620: 1540.3454075689, 1550.2353370001, 1560.4662334713, 1539.9742776349, 1550.2838304347, 1560.0368293137, 1541.1573866812, 1550.9470013025, 1560.5032824402
13-40-11.092620: 1540.3459868564, 1550.2347521616, 1560.466628527 , 1539.9746623831, 1550.2832436483, 1560.0344525457, 1541.1575812399, 1550.9444570264, 1560.5050660871
13-40-11.093621: 1540.3471454328, 1550.2361206079, 1560.4692041407, 1539.9725406123, 1550.2850040088, 1560.0358402832, 1541.1579665796, 1550.9473915531, 1560.5050660871
13-40-11.094620: 1540.3457943895, 1550.2322102219, 1560.4668279915, 1539.9717692321, 1550.2830486901, 1560.03544351  , 1541.1575812399, 1550.9450443135, 1560.5058581749
13-40-11.095620: 1540.3432847764, 1550.2367073586, 1560.4660340069, 1539.9725406123, 1550.2838304347, 1560.0360377021, 1541.1564214441, 1550.9458267259, 1560.5022908814
13-40-11.096621: 1540.3461812103, 1550.2367073586, 1560.4640529219, 1539.9729253596, 1550.2838304347, 1560.0348493184, 1541.1575812399, 1550.9468042643, 1560.5036775147
13-40-11.097620: 1540.3442508821, 1550.2347521616, 1560.4656389514, 1539.9742776349, 1550.2838304347, 1560.0340577087, 1541.1581611385, 1550.9446521511, 1560.5048666128
13-40-11.098620: 1540.3459868564, 1550.2355338576, 1560.4670255196, 1539.9762070359, 1550.2844172216, 1560.035046737 , 1541.1571940115, 1550.9458267259, 1560.5054611626
13-40-11.099620: 1540.3448301688, 1550.2335786636, 1560.4676200405, 1539.9742776349, 1550.2850040088, 1560.0340577087, 1541.1566141137, 1550.9460218509, 1560.5038769887
13-40-11.100620: 1540.3448301688, 1550.2347521616, 1560.4668279915, 1539.9748566433, 1550.2851989676, 1560.0364344756, 1541.1587410375, 1550.946414014 , 1560.5052636248
13-40-11.101620: 1540.3444433486, 1550.2335786636, 1560.4662334713, 1539.9742776349, 1550.2850040088, 1560.03544351  , 1541.1570013418, 1550.9462169759, 1560.5044715377
