13-39-31.245014: 1540.3344011889, 1550.2368984827, 1560.4634545306, 1539.9742738628, 1550.2810895535, 1560.0324686854, 1541.1591225999, 1550.9428864662, 1560.5026840188
13-39-31.246015: 1540.3376825191, 1550.2347483392, 1560.46444604  , 1539.9758166288, 1550.2818712962, 1560.0340538378, 1541.1614422014, 1550.9446483251, 1560.5026840188
13-39-31.247015: 1540.3363314924, 1550.2367035361, 1560.4628619494, 1539.9748528712, 1550.2824580816, 1560.0340538378, 1541.1602823998, 1550.945627775 , 1560.5032785669
13-39-31.248014: 1540.3372975895, 1550.2347483392, 1560.4666246539, 1539.975429994 , 1550.2818712962, 1560.0318764315, 1541.1597024996, 1550.9436688764, 1560.5036736415
13-39-31.249015: 1540.3361390279, 1550.2347483392, 1560.4642485126, 1539.9742738628, 1550.2816763383, 1560.0344486747, 1541.15989517  , 1550.9438659139, 1560.5018919343
13-39-31.250015: 1540.3372975895, 1550.2335748411, 1560.4682106887, 1539.9748528712, 1550.2810895535, 1560.0336570655, 1541.1597024996, 1550.9436688764, 1560.5058543016
13-39-31.251015: 1540.3372975895, 1550.2347483392, 1560.4668241185, 1539.9750452454, 1550.2830448674, 1560.0344486747, 1541.1595098293, 1550.9452356123, 1560.5038731154
13-39-31.252015: 1540.3372975895, 1550.2380719858, 1560.4674186392, 1539.9736948548, 1550.2836316536, 1560.0340538378, 1541.1591225999, 1550.9458228999, 1560.5042681903
13-39-31.253015: 1540.3390335481, 1550.2361167854, 1560.4678136956, 1539.9763956384, 1550.2818712962, 1560.0350428661, 1541.1608623004, 1550.9452356123, 1560.5054572893
13-39-31.254015: 1540.3386486178, 1550.2353331776, 1560.4674186392, 1539.9744662369, 1550.2830448674, 1560.0336570655, 1541.1591225999, 1550.9442561629, 1560.5032785669
13-39-31.255015: 1540.3363314924, 1550.2361167854, 1560.465832606 , 1539.9767822737, 1550.2824580816, 1560.0344486747, 1541.1606696298, 1550.9438659139, 1560.5032785669
13-39-31.256015: 1540.3372975895, 1550.2302493026, 1560.4652380865, 1539.9760090033, 1550.2791342446, 1560.0338564193, 1541.1597024996, 1550.946410188 , 1560.5012973873
13-39-31.257015: 1540.3351729324, 1550.2367035361, 1560.466427126 , 1539.9738872288, 1550.2810895535, 1560.0342512562, 1541.1593152701, 1550.9440610384, 1560.5040706528
13-39-31.258014: 1540.3380693358, 1550.2380719858, 1560.4660301338, 1539.9756242544, 1550.2818712962, 1560.0356370579, 1541.1602823998, 1550.9448434498, 1560.5050622138
13-39-31.259014: 1540.3371032378, 1550.2365066783, 1560.4654375507, 1539.9744662369, 1550.2824580816, 1560.0340538378, 1541.15989517  , 1550.9450404875, 1560.5036736415
13-39-31.260015: 1540.3361390279, 1550.2327912359, 1560.465832606 , 1539.9763956384, 1550.2824580816, 1560.0344486747, 1541.1595098293, 1550.9448434498, 1560.5040706528
13-39-31.261014: 1540.3342087249, 1550.2353331776, 1560.4662295982, 1539.9750452454, 1550.2810895535, 1560.0336570655, 1541.1585427006, 1550.9440610384, 1560.5038731154
13-39-31.262014: 1540.3376825191, 1550.2349432853, 1560.4636539943, 1539.9762032638, 1550.2810895535, 1560.0318764315, 1541.1604750703, 1550.9442561629, 1560.501097914 
13-39-31.263015: 1540.3372975895, 1550.2347483392, 1560.4646435674, 1539.9744662369, 1550.2844133988, 1560.0320738494, 1541.1595098293, 1550.9450404875, 1560.5028815559
13-39-31.264014: 1540.340578932 , 1550.2355300351, 1560.4662295982, 1539.9756242544, 1550.2812845113, 1560.0340538378, 1541.1589299298, 1550.9444532005, 1560.5044676644
13-39-31.265015: 1540.3353672835, 1550.2367035361, 1560.4642485126, 1539.9742738628, 1550.2830448674, 1560.0332622289, 1541.1585427006, 1550.9446483251, 1560.5032785669
13-39-31.266015: 1540.340578932 , 1550.2347483392, 1560.4648430314, 1539.9756242544, 1550.2812845113, 1560.0316770782, 1541.161054971 , 1550.9450404875, 1560.5026840188
13-39-31.267015: 1540.3396128308, 1550.2341615899, 1560.4650405589, 1539.9750452454, 1550.2810895535, 1560.0342512562, 1541.1626020047, 1550.9442561629, 1560.5034761042
13-39-31.268014: 1540.334788004 , 1550.2347483392, 1560.4652380865, 1539.9748528712, 1550.2810895535, 1560.0356370579, 1541.1583500306, 1550.9446483251, 1560.504665202 
13-39-31.269014: 1540.3359446766, 1550.2361167854, 1560.4636539943, 1539.975429994 , 1550.2824580816, 1560.0340538378, 1541.1608623004, 1550.9454307371, 1560.5018919343
13-39-31.270015: 1540.3367183085, 1550.2322063994, 1560.4646435674, 1539.9736948548, 1550.2810895535, 1560.0356370579, 1541.15989517  , 1550.9452356123, 1560.5050622138
13-39-31.271014: 1540.3349804682, 1550.2361167854, 1560.4678136956, 1539.9762032638, 1550.2824580816, 1560.0322712674, 1541.1595098293, 1550.9450404875, 1560.5020894712
13-39-31.272014: 1540.3353672835, 1550.2341615899, 1560.4648430314, 1539.9750452454, 1550.2818712962, 1560.0336570655, 1541.1591225999, 1550.9448434498, 1560.5052597515
13-39-31.273014: 1540.3367183085, 1550.2353331776, 1560.4660301338, 1539.9742738628, 1550.2818712962, 1560.0342512562, 1541.1600897293, 1550.9440610384, 1560.5022870082
13-39-31.274014: 1540.3376825191, 1550.2355300351, 1560.4646435674, 1539.9756242544, 1550.2805027692, 1560.0340538378, 1541.1595098293, 1550.9442561629, 1560.5022870082
13-39-31.275014: 1540.3396128308, 1550.2347483392, 1560.4626624859, 1539.9762032638, 1550.2818712962, 1560.0346480288, 1541.1583500306, 1550.9440610384, 1560.5036736415
13-39-31.276014: 1540.3371032378, 1550.2316196521, 1560.4646435674, 1539.9762032638, 1550.2799159853, 1560.0322712674, 1541.1600897293, 1550.943473752 , 1560.501097914 
13-39-31.277014: 1540.3371032378, 1550.2341615899, 1560.4656350783, 1539.9750452454, 1550.2810895535, 1560.0340538378, 1541.1595098293, 1550.9454307371, 1560.5038731154
13-39-31.278014: 1540.3320840763, 1550.2333779841, 1560.4660301338, 1539.975429994 , 1550.2818712962, 1560.0352422203, 1541.1600897293, 1550.943473752 , 1560.5036736415
13-39-31.279014: 1540.3357522122, 1550.2322063994, 1560.4650405589, 1539.9748528712, 1550.2824580816, 1560.0334596472, 1541.1585427006, 1550.9442561629, 1560.5020894712
13-39-31.280014: 1540.3361390279, 1550.237288376 , 1560.4670216465, 1539.9750452454, 1550.2818712962, 1560.0324686854, 1541.1585427006, 1550.9448434498, 1560.5034761042
13-39-31.281014: 1540.3367183085, 1550.2310329052, 1560.4670216465, 1539.9750452454, 1550.2805027692, 1560.0334596472, 1541.1604750703, 1550.9446483251, 1560.5034761042
13-39-31.282014: 1540.3367183085, 1550.2353331776, 1560.4640490488, 1539.9736948548, 1550.2824580816, 1560.0352422203, 1541.1595098293, 1550.9450404875, 1560.5036736415
13-39-31.283014: 1540.3372975895, 1550.2380719858, 1560.4646435674, 1539.9750452454, 1550.2824580816, 1560.0326680389, 1541.1608623004, 1550.9462131499, 1560.5028815559
13-39-31.284014: 1540.3386486178, 1550.237288376 , 1560.462464959 , 1539.9750452454, 1550.2810895535, 1560.0332622289, 1541.1597024996, 1550.9440610384, 1560.5028815559
13-39-31.285014: 1540.3361390279, 1550.2335748411, 1560.4684082171, 1539.9756242544, 1550.2810895535, 1560.0344486747, 1541.1600897293, 1550.9422991808, 1560.5040706528
13-39-31.286014: 1540.3344011889, 1550.2341615899, 1560.4628619494, 1539.9748528712, 1550.2810895535, 1560.0332622289, 1541.1585427006, 1550.9460180249, 1560.5024864818
13-39-31.287014: 1540.3372975895, 1550.2355300351, 1560.4642485126, 1539.9756242544, 1550.2816763383, 1560.0336570655, 1541.1600897293, 1550.9458228999, 1560.5016924609
13-39-31.288014: 1540.3357522122, 1550.2380719858, 1560.4632570035, 1539.9748528712, 1550.2830448674, 1560.0358364122, 1541.1593152701, 1550.9448434498, 1560.5040706528
13-39-31.289014: 1540.3390335481, 1550.2353331776, 1560.4612759255, 1539.9750452454, 1550.283826612 , 1560.0322712674, 1541.1597024996, 1550.945627775 , 1560.5016924609
13-39-31.290014: 1540.3390335481, 1550.2341615899, 1560.4654375507, 1539.9750452454, 1550.2810895535, 1560.0344486747, 1541.1597024996, 1550.943473752 , 1560.5042681903
13-39-31.291014: 1540.3376825191, 1550.2333779841, 1560.4660301338, 1539.9752376197, 1550.2799159853, 1560.0338564193, 1541.15989517  , 1550.9450404875, 1560.5030810297
13-39-31.292014: 1540.3344011889, 1550.2341615899, 1560.466427126 , 1539.9742738628, 1550.2824580816, 1560.0334596472, 1541.1585427006, 1550.9442561629, 1560.5034761042
13-39-31.293014: 1540.3357522122, 1550.2355300351, 1560.4672191745, 1539.9756242544, 1550.2805027692, 1560.0336570655, 1541.1581573607, 1550.9428864662, 1560.5042681903
13-39-31.294014: 1540.3363314924, 1550.2341615899, 1560.4678136956, 1539.975429994 , 1550.2810895535, 1560.0318764315, 1541.1595098293, 1550.9442561629, 1560.5028815559
13-39-31.295014: 1540.336523957 , 1550.2341615899, 1560.4654375507, 1539.9773593979, 1550.2824580816, 1560.0332622289, 1541.1591225999, 1550.9450404875, 1560.5022870082
