15-15-21.375710: 1540.2784546799, 1550.3041981232, 1560.4599242252, 1540.5072249803, 1550.4006078566, 1560.1778554598, 1540.7631020325, 1550.5158083221, 1560.3787006271
15-15-21.376710: 1540.2763320719, 1550.3043930868, 1560.4585376696, 1540.5074174875, 1550.4008028444, 1560.1778554598, 1540.7625224312, 1550.5150263434, 1560.3781061739
15-15-21.377710: 1540.275173602 , 1550.3049798892, 1560.45714918  , 1540.5060661631, 1550.4051059704, 1560.177063705 , 1540.76136323  , 1550.51522136  , 1560.3783036795
15-15-21.378710: 1540.2774905434, 1550.3049798892, 1560.4589327215, 1540.5054867552, 1550.4068666077, 1560.1792415166, 1540.76136323  , 1550.5146343985, 1560.3783036795
15-15-21.379710: 1540.2771037571, 1550.3036113214, 1560.4589327215, 1540.5051017417, 1550.4066697067, 1560.1786472154, 1540.7632964917, 1550.5160033389, 1560.3802845468
15-15-21.380710: 1540.2763320719, 1550.3049798892, 1560.4583382072, 1540.5060661631, 1550.4021715838, 1560.1760725608, 1540.7605910594, 1550.514439382 , 1560.3779067321
15-15-21.381710: 1540.2744019187, 1550.30302452  , 1560.4591302475, 1540.5054867552, 1550.4064747174, 1560.1782523054, 1540.7625224312, 1550.5165903015, 1560.3788981328
15-15-21.382710: 1540.2759452861, 1550.3049798892, 1560.4587351955, 1540.5072249803, 1550.4045190922, 1560.1780529147, 1540.7625224312, 1550.5173722817, 1560.3792931443
15-15-21.383710: 1540.276716971 , 1550.30302452  , 1560.4597247624, 1540.5072249803, 1550.4035422372, 1560.177658005 , 1540.7619428304, 1550.5165903015, 1560.3800870407
15-15-21.384710: 1540.2755603874, 1550.3049798892, 1560.4603192777, 1540.5060661631, 1550.4068666077, 1560.1772611597, 1540.7638742056, 1550.5140474373, 1560.3783036795
15-15-21.385710: 1540.275173602 , 1550.305761656 , 1560.4591302475, 1540.5054867552, 1550.4049109815, 1560.177658005 , 1540.7623298602, 1550.51522136  , 1560.3800870407
15-15-21.386710: 1540.276716971 , 1550.3032194833, 1560.4587351955, 1540.5060661631, 1550.4076484772, 1560.1774605502, 1540.7646482674, 1550.5156113934, 1560.3779067321
15-15-21.387710: 1540.276716971 , 1550.3038062848, 1560.45714918  , 1540.5072249803, 1550.4021715838, 1560.1782523054, 1540.7631020325, 1550.51522136  , 1560.3777092266
15-15-21.388710: 1540.274015134 , 1550.3038062848, 1560.4583382072, 1540.5047148411, 1550.4049109815, 1560.1772611597, 1540.7627168903, 1550.5160033389, 1560.3779067321
15-15-21.389710: 1540.2763320719, 1550.305174853 , 1560.4589327215, 1540.5070324731, 1550.4084303475, 1560.1786472154, 1540.7638742056, 1550.5156113934, 1560.3788981328
15-15-21.390710: 1540.2771037571, 1550.305761656 , 1560.4593297101, 1540.5074174875, 1550.4043241034, 1560.1786472154, 1540.7631020325, 1550.5154163767, 1560.3790956385
15-15-21.391710: 1540.2776829933, 1550.305174853 , 1560.4573486421, 1540.5064530644, 1550.4058878381, 1560.1768662504, 1540.7632964917, 1550.5158083221, 1560.3787006271
15-15-21.392710: 1540.2776829933, 1550.3045880504, 1560.4587351955, 1540.5064530644, 1550.4058878381, 1560.1774605502, 1540.7627168903, 1550.5146343985, 1560.3787006271
15-15-21.393710: 1540.2763320719, 1550.3049798892, 1560.4585376696, 1540.5070324731, 1550.4080403681, 1560.177658005 , 1540.7611706592, 1550.514439382 , 1560.3788981328
15-15-21.394710: 1540.2771037571, 1550.3047830141, 1560.4591302475, 1540.5060661631, 1550.4062797281, 1560.177658005 , 1540.7619428304, 1550.5154163767, 1560.3783036795
15-15-21.395710: 1540.2769113074, 1550.3036113214, 1560.4585376696, 1540.5078043895, 1550.4045190922, 1560.1782523054, 1540.7619428304, 1550.5146343985, 1560.3777092266
15-15-21.396710: 1540.2763320719, 1550.3043930868, 1560.4581406814, 1540.5064530644, 1550.4058878381, 1560.1780529147, 1540.7631020325, 1550.5167853185, 1560.3779067321
15-15-21.397710: 1540.2755603874, 1550.3041981232, 1560.4595272362, 1540.5079968969, 1550.4043241034, 1560.1772611597, 1540.7619428304, 1550.5163952845, 1560.3788981328
15-15-21.398710: 1540.2761396224, 1550.3041981232, 1560.4603192777, 1540.5052942484, 1550.4029553602, 1560.1786472154, 1540.7611706592, 1550.514829415 , 1560.3785011851
15-15-21.399710: 1540.2774905434, 1550.3061534954, 1560.4589327215, 1540.5062586701, 1550.4060847389, 1560.1780529147, 1540.7631020325, 1550.5165903015, 1560.3790956385
15-15-21.400709: 1540.2763320719, 1550.305761656 , 1560.4597247624, 1540.5068380786, 1550.4068666077, 1560.177658005 , 1540.7623298602, 1550.51522136  , 1560.3787006271
15-15-21.401710: 1540.2771037571, 1550.3055666921, 1560.4593297101, 1540.5068380786, 1550.4058878381, 1560.1774605502, 1540.7623298602, 1550.5160033389, 1560.3781061739
15-15-21.402710: 1540.2763320719, 1550.3055666921, 1560.4587351955, 1540.5070324731, 1550.4062797281, 1560.1780529147, 1540.7631020325, 1550.5150263434, 1560.3779067321
15-15-21.403710: 1540.2763320719, 1550.3043930868, 1560.4593297101, 1540.5054867552, 1550.4088222388, 1560.1788466063, 1540.7619428304, 1550.5171772645, 1560.3800870407
15-15-21.404710: 1540.2753660513, 1550.3049798892, 1560.4587351955, 1540.5066455715, 1550.4053009593, 1560.1774605502, 1540.7632964917, 1550.5161983557, 1560.3773122795
15-15-21.405710: 1540.276716971 , 1550.30302452  , 1560.4575461677, 1540.5060661631, 1550.4066697067, 1560.1786472154, 1540.7631020325, 1550.5150263434, 1560.3794925865
15-15-21.406710: 1540.2747868169, 1550.305761656 , 1560.4581406814, 1540.505679262 , 1550.4088222388, 1560.1772611597, 1540.7631020325, 1550.51522136  , 1560.3773122795
15-15-21.407710: 1540.275173602 , 1550.3049798892, 1560.4599242252, 1540.5068380786, 1550.4041272031, 1560.177063705 , 1540.7619428304, 1550.5175672989, 1560.3804820529
15-15-21.408710: 1540.2744019187, 1550.3055666921, 1560.4581406814, 1540.5070324731, 1550.4080403681, 1560.1788466063, 1540.7631020325, 1550.51522136  , 1560.3788981328
15-15-21.409710: 1540.2761396224, 1550.3049798892, 1560.4601217514, 1540.505679262 , 1550.4086253373, 1560.1788466063, 1540.7623298602, 1550.5154163767, 1560.3792931443
15-15-21.410710: 1540.2757528367, 1550.3071302276, 1560.4593297101, 1540.5068380786, 1550.4035422372, 1560.1774605502, 1540.7625224312, 1550.5165903015, 1560.3796900924
15-15-21.411710: 1540.2749811528, 1550.3055666921, 1560.4591302475, 1540.5064530644, 1550.4043241034, 1560.177658005 , 1540.7636816343, 1550.5163952845, 1560.3792931443
15-15-21.412710: 1540.2769113074, 1550.3036113214, 1560.4609137935, 1540.5052942484, 1550.4039322144, 1560.1772611597, 1540.7619428304, 1550.5160033389, 1560.3792931443
15-15-21.413710: 1540.2774905434, 1550.3049798892, 1560.4585376696, 1540.5060661631, 1550.4039322144, 1560.177063705 , 1540.7644538079, 1550.5146343985, 1560.3779067321
15-15-21.414710: 1540.2757528367, 1550.3049798892, 1560.4589327215, 1540.5058736562, 1550.4045190922, 1560.1772611597, 1540.7631020325, 1550.514829415 , 1560.3802845468
15-15-21.415709: 1540.2765245214, 1550.3043930868, 1560.4589327215, 1540.5058736562, 1550.405692849 , 1560.1784497604, 1540.7625224312, 1550.5156113934, 1560.3790956385
15-15-21.416709: 1540.2761396224, 1550.3036113214, 1560.4585376696, 1540.5052942484, 1550.4053009593, 1560.177063705 , 1540.7611706592, 1550.5167853185, 1560.3783036795
15-15-21.417710: 1540.2776829933, 1550.3043930868, 1560.4587351955, 1540.5068380786, 1550.4053009593, 1560.1780529147, 1540.7631020325, 1550.5154163767, 1560.3779067321
15-15-21.418710: 1540.274015134 , 1550.3032194833, 1560.4579431556, 1540.5058736562, 1550.4037372258, 1560.1756776521, 1540.7619428304, 1550.514829415 , 1560.3792931443
15-15-21.419710: 1540.2763320719, 1550.3036113214, 1560.4599242252, 1540.5064530644, 1550.4021715838, 1560.1784497604, 1540.7619428304, 1550.5130685325, 1560.3792931443
15-15-21.420710: 1540.2771037571, 1550.3043930868, 1560.4597247624, 1540.5068380786, 1550.4041272031, 1560.1786472154, 1540.7644538079, 1550.5171772645, 1560.3790956385
15-15-21.421710: 1540.2749811528, 1550.3043930868, 1560.4593297101, 1540.5066455715, 1550.4060847389, 1560.1760725608, 1540.7611706592, 1550.51522136  , 1560.3790956385
15-15-21.422710: 1540.2757528367, 1550.3038062848, 1560.4595272362, 1540.5064530644, 1550.405692849 , 1560.1772611597, 1540.7631020325, 1550.5146343985, 1560.3781061739
15-15-21.423709: 1540.2776829933, 1550.3063484594, 1560.4569516545, 1540.5083837992, 1550.405692849 , 1560.1778554598, 1540.7632964917, 1550.5167853185, 1560.3796900924
15-15-21.424709: 1540.2757528367, 1550.30302452  , 1560.4573486421, 1540.5058736562, 1550.4035422372, 1560.175478262 , 1540.7619428304, 1550.5173722817, 1560.3787006271
15-15-21.425709: 1540.2755603874, 1550.3041981232, 1560.4587351955, 1540.505679262 , 1550.4051059704, 1560.177658005 , 1540.7619428304, 1550.51522136  , 1560.3790956385
