15-14-03.088507: 1540.272656672 , 1550.3057540103, 1560.4609060474, 1540.5110789091, 1550.4029477136, 1560.1752730645, 1540.7611631074, 1550.5144317343, 1560.3767120185
15-14-03.089507: 1540.274007587 , 1550.3043854412, 1560.4624920705, 1540.511465813 , 1550.4050983237, 1560.1758673631, 1540.7615501369, 1550.5128658687, 1560.3786928817
15-14-03.090507: 1540.2749736058, 1550.3057540103, 1560.4607085209, 1540.5116583213, 1550.4029477136, 1560.1768585071, 1540.7619352786, 1550.513452829 , 1560.3775039759
15-14-03.091507: 1540.2755528403, 1550.3041904776, 1560.4595194901, 1540.5118508296, 1550.4037295792, 1560.1772534163, 1540.7619352786, 1550.5150186957, 1560.3794848412
15-14-03.092507: 1540.2742019227, 1550.3028199998, 1560.4603115316, 1540.5099200862, 1550.4015789728, 1560.1760648175, 1540.7613556782, 1550.5159956911, 1560.3784934398
15-14-03.093507: 1540.274007587 , 1550.3051672073, 1560.4611055104, 1540.5120452254, 1550.4027508136, 1560.1770559617, 1540.7586521406, 1550.5146267508, 1560.3804743075
15-14-03.094507: 1540.2734283536, 1550.3036036758, 1560.4597170163, 1540.5095350705, 1550.4058801915, 1560.1756699088, 1540.7605835076, 1550.5138447733, 1560.3777014813
15-14-03.095507: 1540.2749736058, 1550.3037986392, 1560.4603115316, 1540.5133965603, 1550.4062720815, 1560.1764616622, 1540.7605835076, 1550.5140397896, 1560.379285399 
15-14-03.096507: 1540.2745868208, 1550.3043854412, 1560.4611055104, 1540.5095350705, 1550.4050983237, 1560.1764616622, 1540.7605835076, 1550.5128658687, 1560.3778989868
15-14-03.097507: 1540.2734283536, 1550.3055590464, 1560.4595194901, 1540.5112714174, 1550.4078358201, 1560.1752730645, 1540.7605835076, 1550.5152137123, 1560.3788903874
15-14-03.098507: 1540.2743943717, 1550.3047753685, 1560.4605109945, 1540.5112714174, 1550.4054902133, 1560.1758673631, 1540.7605835076, 1550.515408729 , 1560.3794848412
15-14-03.099507: 1540.2755528403, 1550.3030168744, 1560.4611055104, 1540.510886401 , 1550.402360837 , 1560.1750756103, 1540.7611631074, 1550.515408729 , 1560.3777014813
15-14-03.100507: 1540.2720774397, 1550.3036036758, 1560.461303037 , 1540.5093406754, 1550.4050983237, 1560.1754705187, 1540.7613556782, 1550.5156037457, 1560.3780984286
15-14-03.101507: 1540.2743943717, 1550.3043854412, 1560.4603115316, 1540.5097275783, 1550.401968949 , 1560.1766591167, 1540.7611631074, 1550.5140397896, 1560.3769095237
15-14-03.102507: 1540.2728491206, 1550.3041904776, 1560.4585299235, 1540.5104994974, 1550.4043164568, 1560.1750756103, 1540.7609705368, 1550.515408729 , 1560.3778989868
15-14-03.103507: 1540.2730434561, 1550.3036036758, 1560.4605109945, 1540.510886401 , 1550.4050983237, 1560.1756699088, 1540.7611631074, 1550.5124758368, 1560.379285399 
15-14-03.104507: 1540.2728491206, 1550.3037986392, 1560.4618975536, 1540.5099200862, 1550.4056852024, 1560.1750756103, 1540.7605835076, 1550.5148217673, 1560.3778989868
15-14-03.105507: 1540.2728491206, 1550.3043854412, 1560.4609060474, 1540.5104994974, 1550.4043164568, 1560.1752730645, 1540.7600039082, 1550.513452829 , 1560.3788903874
15-14-03.106507: 1540.2747792699, 1550.3049722436, 1560.4605109945, 1540.5112714174, 1550.4078358201, 1560.1756699088, 1540.7605835076, 1550.5140397896, 1560.3784934398
15-14-03.107507: 1540.2722698881, 1550.3037986392, 1560.4626895975, 1540.510886401 , 1550.4015789728, 1560.1740844686, 1540.7605835076, 1550.5152137123, 1560.3778989868
15-14-03.108507: 1540.2728491206, 1550.3043854412, 1560.4607085209, 1540.5103069894, 1550.4029477136, 1560.1754705187, 1540.7619352786, 1550.5152137123, 1560.3786928817
15-14-03.109507: 1540.2732359048, 1550.3036036758, 1560.4609060474, 1540.5112714174, 1550.4039245678, 1560.1766591167, 1540.7630944807, 1550.5138447733, 1560.3788903874
15-14-03.110507: 1540.2734283536, 1550.3041904776, 1560.4618975536, 1540.5112714174, 1550.4076408305, 1560.1756699088, 1540.7605835076, 1550.5156037457, 1560.379879853 
15-14-03.111507: 1540.2730434561, 1550.3016483101, 1560.461303037 , 1540.5089556599, 1550.403142702 , 1560.1754705187, 1540.7598113378, 1550.5138447733, 1560.379285399 
15-14-03.112507: 1540.2743943717, 1550.3049722436, 1560.4585299235, 1540.5112714174, 1550.4015789728, 1560.1764616622, 1540.7619352786, 1550.5146267508, 1560.3778989868
15-14-03.113507: 1540.2743943717, 1550.3024300735, 1560.4611055104, 1540.5116583213, 1550.4062720815, 1560.1770559617, 1540.7613556782, 1550.5146267508, 1560.3777014813
15-14-03.114507: 1540.2743943717, 1550.3063408138, 1560.4605109945, 1540.5103069894, 1550.4052933127, 1560.1756699088, 1540.7605835076, 1550.514234806 , 1560.379879853 
15-14-03.115507: 1540.2720774397, 1550.3055590464, 1560.4591225014, 1540.5104994974, 1550.4058801915, 1560.1764616622, 1540.7619352786, 1550.5146267508, 1560.3773045342
15-14-03.116507: 1540.2747792699, 1550.3043854412, 1560.4611055104, 1540.5112714174, 1550.4054902133, 1560.1776502617, 1540.7613556782, 1550.5138447733, 1560.379879853 
15-14-03.117507: 1540.274007587 , 1550.3036036758, 1560.4611055104, 1540.511465813 , 1550.401968949 , 1560.1758673631, 1540.7613556782, 1550.513452829 , 1560.3780984286
15-14-03.118507: 1540.2747792699, 1550.3049722436, 1560.4605109945, 1540.5095350705, 1550.4045114455, 1560.1750756103, 1540.7605835076, 1550.5152137123, 1560.379285399 
15-14-03.119507: 1540.273815138 , 1550.3049722436, 1560.4611055104, 1540.5106920055, 1550.4009920973, 1560.1764616622, 1540.7619352786, 1550.515408729 , 1560.3784934398
15-14-03.120507: 1540.2734283536, 1550.3041904776, 1560.4601140053, 1540.5112714174, 1550.4039245678, 1560.1748781562, 1540.7605835076, 1550.5152137123, 1560.3788903874
15-14-03.121507: 1540.2734283536, 1550.3030168744, 1560.4595194901, 1540.5104994974, 1550.403142702 , 1560.1752730645, 1540.7600039082, 1550.5150186957, 1560.3775039759
15-14-03.122507: 1540.273815138 , 1550.3047753685, 1560.4597170163, 1540.5103069894, 1550.4007951978, 1560.1754705187, 1540.7613556782, 1550.5144317343, 1560.3780984286
15-14-03.123507: 1540.2734283536, 1550.3043854412, 1560.4603115316, 1540.5124302423, 1550.4035345906, 1560.1752730645, 1540.7611631074, 1550.5124758368, 1560.3778989868
15-14-03.124507: 1540.274007587 , 1550.3041904776, 1560.461303037 , 1540.511465813 , 1550.4009920973, 1560.1768585071, 1540.7623223084, 1550.515408729 , 1560.3780984286
15-14-03.125507: 1540.2745868208, 1550.3037986392, 1560.461303037 , 1540.5110789091, 1550.403142702 , 1560.1740844686, 1540.7625148794, 1550.514234806 , 1560.3786928817
15-14-03.126507: 1540.2743943717, 1550.3026250366, 1560.4609060474, 1540.5110789091, 1550.4035345906, 1560.1750756103, 1540.7607779661, 1550.5136478452, 1560.3784934398
15-14-03.127507: 1540.2761320753, 1550.3026250366, 1560.4603115316, 1540.5112714174, 1550.4033376905, 1560.1742838584, 1540.7607779661, 1550.513452829 , 1560.3780984286
15-14-03.128507: 1540.274007587 , 1550.3043854412, 1560.4607085209, 1540.5101125941, 1550.4021639372, 1560.1748781562, 1540.7613556782, 1550.5109099751, 1560.3790878932
15-14-03.129507: 1540.2728491206, 1550.3043854412, 1560.4622926071, 1540.510886401 , 1550.4052933127, 1560.1766591167, 1540.7625148794, 1550.5130608848, 1560.3784934398
15-14-03.130507: 1540.2747792699, 1550.3049722436, 1560.4597170163, 1540.5128171468, 1550.4043164568, 1560.1762642077, 1540.7611631074, 1550.5156037457, 1560.3782959341
15-14-03.131506: 1540.2734283536, 1550.3051672073, 1560.459321964 , 1540.5122377338, 1550.4084227008, 1560.1760648175, 1540.7605835076, 1550.5148217673, 1560.3780984286
15-14-03.132507: 1540.2724642234, 1550.3043854412, 1560.4601140053, 1540.5106920055, 1550.403142702 , 1560.1748781562, 1540.7603909371, 1550.5136478452, 1560.3767120185
15-14-03.133507: 1540.2722698881, 1550.3036036758, 1560.4603115316, 1540.5095350705, 1550.4033376905, 1560.1756699088, 1540.7611631074, 1550.5136478452, 1560.3794848412
15-14-03.134507: 1540.2728491206, 1550.3049722436, 1560.4603115316, 1540.510886401 , 1550.4029477136, 1560.1752730645, 1540.7600039082, 1550.5146267508, 1560.3782959341
15-14-03.135507: 1540.2747792699, 1550.3037986392, 1560.4611055104, 1540.511465813 , 1550.4041195564, 1560.1756699088, 1540.7605835076, 1550.5158006743, 1560.3796823471
15-14-03.136507: 1540.2753585043, 1550.3045804048, 1560.4615005636, 1540.5122377338, 1550.40666206  , 1560.1766591167, 1540.7619352786, 1550.5146267508, 1560.3775039759
15-14-03.137506: 1540.2761320753, 1550.301843273 , 1560.4626895975, 1540.5118508296, 1550.4002083229, 1560.1760648175, 1540.7617427077, 1550.5138447733, 1560.379285399 
15-14-03.138507: 1540.2730434561, 1550.3037986392, 1560.4620950803, 1540.5112714174, 1550.4043164568, 1560.1760648175, 1540.7605835076, 1550.5148217673, 1560.3786928817
