15-14-30.386230: 1540.2738207983, 1550.3049779778, 1560.4607143305, 1540.5130153175, 1550.4058859265, 1560.1776560691, 1540.7594299731, 1550.5177623161, 1560.3790937022
15-14-30.387229: 1540.2751717153, 1550.30360941  , 1560.4611113201, 1540.5116639833, 1550.4047121693, 1560.1770617692, 1540.7592374028, 1550.5150244315, 1560.3796881561
15-14-30.388229: 1540.2730491163, 1550.3038043734, 1560.4597228259, 1540.5116639833, 1550.402366572 , 1560.1776560691, 1540.7588522625, 1550.5181523507, 1560.3796881561
15-14-30.389229: 1540.2747849302, 1550.3049779778, 1560.4603173412, 1540.5124359044, 1550.4060828273, 1560.1772592238, 1540.7598170017, 1550.5163933726, 1560.3788961964
15-14-30.390229: 1540.2751717153, 1550.3030226086, 1560.4607143305, 1540.5120508874, 1550.4041252914, 1560.1762700152, 1540.7586578045, 1550.5156094815, 1560.3788961964
15-14-30.391229: 1540.274207583 , 1550.30360941  , 1560.4597228259, 1540.5122433958, 1550.401974684 , 1560.1762700152, 1540.7611687713, 1550.5160014269, 1560.3783017431
15-14-30.392230: 1540.2753641646, 1550.3059547085, 1560.459128311 , 1540.5143666541, 1550.4047121693, 1560.1754763262, 1540.7598170017, 1550.5161964438, 1560.3779047957
15-14-30.393229: 1540.27575095  , 1550.3043911754, 1560.4624978802, 1540.5124359044, 1550.4041252914, 1560.1770617692, 1540.7611687713, 1550.5171753526, 1560.379885662 
15-14-30.394229: 1540.2749792661, 1550.3057597446, 1560.462892934 , 1540.5132078262, 1550.4056909374, 1560.1766649242, 1540.7611687713, 1550.5173703697, 1560.379885662 
15-14-30.395229: 1540.2749792661, 1550.3043911754, 1560.4603173412, 1540.5116639833, 1550.4060828273, 1560.1766649242, 1540.7605891715, 1550.5177623161, 1560.3788961964
15-14-30.396229: 1540.2732415651, 1550.30360941  , 1560.4626954071, 1540.5124359044, 1550.4047121693, 1560.1774586144, 1540.7592374028, 1550.5156094815, 1560.379291208 
15-14-30.397229: 1540.274400032 , 1550.3038043734, 1560.4632899247, 1540.5122433958, 1550.402366572 , 1560.1774586144, 1540.76078363  , 1550.5179573334, 1560.379291208 
15-14-30.398229: 1540.2751717153, 1550.3038043734, 1560.458733259 , 1540.5112770794, 1550.4035403256, 1560.1748839637, 1540.7605891715, 1550.5165883895, 1560.3767178274
15-14-30.399229: 1540.2738207983, 1550.3057597446, 1560.4603173412, 1540.5122433958, 1550.4041252914, 1560.1772592238, 1540.7592374028, 1550.5171753526, 1560.3786986907
15-14-30.400229: 1540.27575095  , 1550.3043911754, 1560.462892934 , 1540.5120508874, 1550.4035403256, 1560.175278872 , 1540.7600095721, 1550.5160014269, 1560.3810745715
15-14-30.401229: 1540.2734340138, 1550.3030226086, 1560.4603173412, 1540.5118564916, 1550.4041252914, 1560.1758731706, 1540.7594299731, 1550.5163933726, 1560.3788961964
15-14-30.402229: 1540.274592481 , 1550.3030226086, 1560.4619033632, 1540.5126284129, 1550.401974684 , 1560.1770617692, 1540.7611687713, 1550.5140455254, 1560.379885662 
15-14-30.403229: 1540.274400032 , 1550.3043911754, 1560.4613088466, 1540.5118564916, 1550.4047121693, 1560.1774586144, 1540.7580782065, 1550.5161964438, 1560.3800851044
15-14-30.404229: 1540.2747849302, 1550.3038043734, 1560.4613088466, 1540.5132078262, 1550.4035403256, 1560.1754763262, 1540.7605891715, 1550.5158064101, 1560.3796881561
15-14-30.405229: 1540.2726623323, 1550.3043911754, 1560.4617038999, 1540.510892063 , 1550.4013878081, 1560.1760706249, 1540.7594299731, 1550.514827503 , 1560.3786986907
15-14-30.406229: 1540.2720830999, 1550.3053679054, 1560.4615063732, 1540.511471475 , 1550.4039303027, 1560.1766649242, 1540.7603966009, 1550.5167834065, 1560.3794906502
15-14-30.407229: 1540.2732415651, 1550.3069333519, 1560.4593277736, 1540.5116639833, 1550.4041252914, 1560.1754763262, 1540.7605891715, 1550.5171753526, 1560.3781042376
15-14-30.408229: 1540.2753641646, 1550.3057597446, 1560.4595252997, 1540.5122433958, 1550.4049090698, 1560.1764674697, 1540.7600095721, 1550.5158064101, 1560.379291208 
15-14-30.409229: 1540.274400032 , 1550.3043911754, 1560.4613088466, 1540.5120508874, 1550.4033434254, 1560.1762700152, 1540.7592374028, 1550.5175653869, 1560.3788961964
15-14-30.410229: 1540.2765226347, 1550.306346548 , 1560.4605168041, 1540.5116639833, 1550.4039303027, 1560.1762700152, 1540.7598170017, 1550.5160014269, 1560.3788961964
15-14-30.411229: 1540.2738207983, 1550.3055647807, 1560.4615063732, 1540.5116639833, 1550.4052990477, 1560.1772592238, 1540.7605891715, 1550.5154144648, 1560.3812740141
15-14-30.412229: 1540.2728547809, 1550.3079100851, 1560.4599222886, 1540.5118564916, 1550.4076465655, 1560.1764674697, 1540.7605891715, 1550.5171753526, 1560.3794906502
15-14-30.413229: 1540.2730491163, 1550.3038043734, 1560.4601198149, 1540.5120508874, 1550.403148437 , 1560.1762700152, 1540.7600095721, 1550.5150244315, 1560.3784992487
15-14-30.414229: 1540.274400032 , 1550.3038043734, 1560.4599222886, 1540.5106976675, 1550.4049090698, 1560.1750814178, 1540.7600095721, 1550.5158064101, 1560.3784992487
15-14-30.415229: 1540.2734340138, 1550.3018490072, 1560.4599222886, 1540.5132078262, 1550.4058859265, 1560.1760706249, 1540.7594299731, 1550.5132635486, 1560.3796881561
15-14-30.416229: 1540.2734340138, 1550.30360941  , 1560.4607143305, 1540.5116639833, 1550.4025615602, 1560.1768643146, 1540.7598170017, 1550.5138505091, 1560.3788961964
15-14-30.417229: 1540.274207583 , 1550.30360941  , 1560.4603173412, 1540.5132078262, 1550.4041252914, 1560.1780509788, 1540.7598170017, 1550.5156094815, 1560.3804801165
15-14-30.418229: 1540.2749792661, 1550.30360941  , 1560.4607143305, 1540.5116639833, 1550.4021696721, 1560.1774586144, 1540.7603966009, 1550.5150244315, 1560.3786986907
15-14-30.419229: 1540.2751717153, 1550.3043911754, 1560.4613088466, 1540.5101182561, 1550.4080384564, 1560.1760706249, 1540.7586578045, 1550.5158064101, 1560.3816690269
15-14-30.420229: 1540.274207583 , 1550.306151584 , 1560.4595252997, 1540.5141741451, 1550.4054959483, 1560.1772592238, 1540.7603966009, 1550.5160014269, 1560.3788961964
15-14-30.421229: 1540.274207583 , 1550.3041962118, 1560.4624978802, 1540.5122433958, 1550.403148437 , 1560.1762700152, 1540.7603966009, 1550.5169803355, 1560.3808770652
15-14-30.422229: 1540.2728547809, 1550.3049779778, 1560.4595252997, 1540.5112770794, 1550.4078415551, 1560.1762700152, 1540.761361342 , 1550.5154144648, 1560.379291208 
15-14-30.423229: 1540.2734340138, 1550.3049779778, 1560.4611113201, 1540.5128228089, 1550.4054959483, 1560.1770617692, 1540.7600095721, 1550.5152194481, 1560.3784992487
15-14-30.424229: 1540.27575095  , 1550.3043911754, 1560.4601198149, 1540.5134022223, 1550.4052990477, 1560.1748839637, 1540.7584652344, 1550.514827503 , 1560.379291208 
15-14-30.425229: 1540.274400032 , 1550.3043911754, 1560.4603173412, 1540.5134022223, 1550.4035403256, 1560.1760706249, 1540.7598170017, 1550.5146324865, 1560.380679559 
15-14-30.426229: 1540.274592481 , 1550.3043911754, 1560.4603173412, 1540.5128228089, 1550.4033434254, 1560.1772592238, 1540.761361342 , 1550.5150244315, 1560.3788961964
15-14-30.427229: 1540.2761377356, 1550.3077151206, 1560.4605168041, 1540.5143666541, 1550.4070596854, 1560.1764674697, 1540.7600095721, 1550.5181523507, 1560.3779047957
15-14-30.428229: 1540.2749792661, 1550.3043911754, 1560.460911857 , 1540.5124359044, 1550.4037353141, 1560.177853524 , 1540.7600095721, 1550.5167834065, 1560.3781042376
15-14-30.429229: 1540.2726623323, 1550.3043911754, 1560.460911857 , 1540.5128228089, 1550.4052990477, 1560.1758731706, 1540.7600095721, 1550.5150244315, 1560.3783017431
15-14-30.430229: 1540.2753641646, 1550.3030226086, 1560.458930785 , 1540.5124359044, 1550.4021696721, 1560.1758731706, 1540.7605891715, 1550.5142405418, 1560.3788961964
15-14-30.431229: 1540.274400032 , 1550.3049779778, 1560.4611113201, 1540.5116639833, 1550.4052990477, 1560.1770617692, 1540.7605891715, 1550.5154144648, 1560.379885662 
15-14-30.432229: 1540.2753641646, 1550.3049779778, 1560.460911857 , 1540.5124359044, 1550.4041252914, 1560.175278872 , 1540.7611687713, 1550.5152194481, 1560.3786986907
15-14-30.433229: 1540.2740132472, 1550.3057597446, 1560.4607143305, 1540.5128228089, 1550.4041252914, 1560.1766649242, 1540.7619409424, 1550.5152194481, 1560.3802826104
15-14-30.434229: 1540.2761377356, 1550.3030226086, 1560.4624978802, 1540.5118564916, 1550.4015847078, 1560.1762700152, 1540.7598170017, 1550.5173703697, 1560.3777072903
15-14-30.435229: 1540.2736283494, 1550.30360941  , 1560.460911857 , 1540.5105051594, 1550.4039303027, 1560.1766649242, 1540.7586578045, 1550.5154144648, 1560.3802826104
15-14-30.436229: 1540.2765226347, 1550.306346548 , 1560.4599222886, 1540.5116639833, 1550.4058859265, 1560.1776560691, 1540.7592374028, 1550.5167834065, 1560.379885662 
