19-15-28.703206: 1540.3264724661, 1550.3536248688, 1560.5167363902, 1540.4627703045, 1550.5126307024, 1560.1185941573, 1540.6950707696, 1550.48407286  , 1560.3425985857
19-15-28.704206: 1540.3226119134, 1550.3510825391, 1560.5133685234, 1540.4635421765, 1550.510477882 , 1560.1170088331, 1540.6956503201, 1550.4823120474, 1560.3422016565
19-15-28.705206: 1540.3201023758, 1550.3510825391, 1560.5179255082, 1540.4629628006, 1550.5089139363, 1560.1185941573, 1540.6931395669, 1550.4823120474, 1560.3412122387
19-15-28.706206: 1540.3226119134, 1550.3561672067, 1560.5135660632, 1540.4623834251, 1550.5096959087, 1560.1168113937, 1540.6942986655, 1550.4828989845, 1560.3431930118
19-15-28.707206: 1540.3177853062, 1550.354796637 , 1560.5143600963, 1540.4643140494, 1550.5177164297, 1560.1185941573, 1540.6950707696, 1550.4830959049, 1560.3427960823
19-15-28.708206: 1540.3220326434, 1550.3573389789, 1560.5143600963, 1540.4635421765, 1550.5128257184, 1560.1168113937, 1540.6970019772, 1550.48407286  , 1560.3418066637
19-15-28.709206: 1540.3201023758, 1550.359491374 , 1560.5153497337, 1540.4619965459, 1550.5139996392, 1560.118197342 , 1540.6950707696, 1550.48407286  , 1560.3429955152
19-15-28.710206: 1540.3243497258, 1550.3532330054, 1560.516341309 , 1540.4637346729, 1550.5122387586, 1560.1174056478, 1540.6956503201, 1550.4815301026, 1560.3410147425
19-15-28.711206: 1540.3202948363, 1550.3589045303, 1560.5125764281, 1540.4647009297, 1550.5102828666, 1560.1158222617, 1540.6950707696, 1550.4828989845, 1560.3406178141
19-15-28.712206: 1540.3210684524, 1550.3551885012, 1560.5171334082, 1540.4639271693, 1550.5139996392, 1560.1162171401, 1540.6942986655, 1550.4836828426, 1560.3406178141
19-15-28.713206: 1540.3181721129, 1550.3526461665, 1560.5177279673, 1540.4637346729, 1550.5077400231, 1560.1156228869, 1540.6964224256, 1550.4836828426, 1560.3406178141
19-15-28.714206: 1540.3201023758, 1550.3534279813, 1560.5149527166, 1540.4643140494, 1550.5114567836, 1560.118197342 , 1540.6970019772, 1550.48407286  , 1560.3412122387
19-15-28.715206: 1540.3212609132, 1550.3583176871, 1560.5131709837, 1540.4629628006, 1550.5161505574, 1560.1168113937, 1540.6970019772, 1550.4823120474, 1560.3416072312
19-15-28.716206: 1540.3229987225, 1550.3559703186, 1560.5149527166, 1540.4629628006, 1550.5169325372, 1560.1168113937, 1540.6956503201, 1550.4836828426, 1560.3431930118
19-15-28.717206: 1540.3174003865, 1550.35010384  , 1560.5141606196, 1540.4619965459, 1550.5095008935, 1560.1176030873, 1540.6962298711, 1550.482703976 , 1560.3422016565
19-15-28.718206: 1540.3235779932, 1550.3516693769, 1560.5179255082, 1540.4641215529, 1550.5112617679, 1560.1172082083, 1540.6950707696, 1550.4844647896, 1560.3412122387
19-15-28.719206: 1540.3210684524, 1550.3544066846, 1560.5171334082, 1540.4631552968, 1550.5085219944, 1560.1185941573, 1540.6962298711, 1550.4817270226, 1560.3422016565
19-15-28.720206: 1540.3193306474, 1550.3549935249, 1560.5139630796, 1540.4631552968, 1550.5161505574, 1560.1172082083, 1540.6964224256, 1550.4823120474, 1560.34002339  
19-15-28.721206: 1540.3210684524, 1550.3551885012, 1560.5145576363, 1540.4647009297, 1550.5161505574, 1560.1178024626, 1540.6950707696, 1550.4836828426, 1560.3425985857
19-15-28.722206: 1540.3174003865, 1550.34971389  , 1560.518717609 , 1540.4627703045, 1550.5134126786, 1560.1183947818, 1540.6962298711, 1550.4832909134, 1560.3410147425
19-15-28.723206: 1540.3212609132, 1550.3567540484, 1560.5121794124, 1540.4631552968, 1550.5143915839, 1560.1170088331, 1540.6944912195, 1550.4844647896, 1560.3441824322
19-15-28.724206: 1540.3210684524, 1550.3557753421, 1560.5179255082, 1540.4625759211, 1550.5073499937, 1560.1197826686, 1540.6937191159, 1550.4819220308, 1560.3425985857
19-15-28.725206: 1540.3222251044, 1550.3555803656, 1560.5161418318, 1540.4641215529, 1550.5138046229, 1560.1168113937, 1540.6962298711, 1550.4858336767, 1560.3412122387
19-15-28.726206: 1540.3253139209, 1550.3551885012, 1560.5185200679, 1540.4616115542, 1550.5118487269, 1560.1168113937, 1540.6950707696, 1550.4842697807, 1560.3416072312
19-15-28.727206: 1540.3202948363, 1550.3573389789, 1560.5201042714, 1540.4631552968, 1550.5116517993, 1560.1178024626, 1540.6962298711, 1550.4848548074, 1560.3422016565
19-15-28.728206: 1540.3197155681, 1550.354796637 , 1560.519114628 , 1540.4625759211, 1550.5141946556, 1560.1174056478, 1540.6950707696, 1550.4817270226, 1560.3427960823
19-15-28.729206: 1540.3220326434, 1550.3532330054, 1560.5123769519, 1540.4629628006, 1550.5093058784, 1560.118197342 , 1540.6942986655, 1550.4844647896, 1560.3418066637
19-15-28.730206: 1540.3241553774, 1550.354796637 , 1560.5165388496, 1540.4631552968, 1550.5114567836, 1560.1172082083, 1540.6950707696, 1550.48407286  , 1560.3418066637
19-15-28.731206: 1540.3160493955, 1550.3561672067, 1560.5210958528, 1540.4656653006, 1550.5151735618, 1560.1174056478, 1540.6975815292, 1550.4819220308, 1560.3416072312
19-15-28.732206: 1540.3202948363, 1550.3544066846, 1560.515746751 , 1540.4631552968, 1550.5147816168, 1560.1185941573, 1540.6956503201, 1550.4815301026, 1560.3427960823
19-15-28.733206: 1540.3216477216, 1550.3583176871, 1560.5153497337, 1540.4637346729, 1550.5155635952, 1560.1166139543, 1540.6948763276, 1550.4842697807, 1560.3445793624
19-15-28.734206: 1540.3220326434, 1550.3557753421, 1560.5169339308, 1540.4641215529, 1550.5118487269, 1560.1178024626, 1540.6950707696, 1550.4842697807, 1560.3416072312
19-15-28.735206: 1540.3245421873, 1550.3546016608, 1560.5195097106, 1540.4619965459, 1550.5155635952, 1560.1195832928, 1540.6942986655, 1550.4825089676, 1560.3431930118
19-15-28.736206: 1540.3197155681, 1550.3524511908, 1560.515746751 , 1540.4637346729, 1550.5063710973, 1560.1172082083, 1540.6956503201, 1550.4834859221, 1560.3406178141
19-15-28.737206: 1540.3193306474, 1550.3549935249, 1560.5183225268, 1540.4610321797, 1550.5106748093, 1560.1166139543, 1540.6942986655, 1550.482703976 , 1560.3422016565
19-15-28.738206: 1540.3183645729, 1550.3589045303, 1560.516341309 , 1540.4621909291, 1550.5102828666, 1560.118197342 , 1540.6975815292, 1550.4823120474, 1560.3445793624
19-15-28.739206: 1540.3206816442, 1550.3551885012, 1560.5171334082, 1540.4633496803, 1550.5087189213, 1560.1179999023, 1540.6956503201, 1550.4838778513, 1560.3441824322
19-15-28.740206: 1540.3191381872, 1550.3542117085, 1560.5145576363, 1540.46180405  , 1550.5136076948, 1560.1172082083, 1540.6950707696, 1550.4856386675, 1560.3420041601
19-15-28.741205: 1540.3164343145, 1550.3542117085, 1560.5171334082, 1540.4641215529, 1550.5110648404, 1560.1179999023, 1540.6970019772, 1550.4817270226, 1560.3410147425
19-15-28.742206: 1540.3174003865, 1550.3516693769, 1560.5143600963, 1540.4645065459, 1550.5118487269, 1560.1174056478, 1540.6962298711, 1550.4811400864, 1560.3422016565
19-15-28.743206: 1540.3222251044, 1550.3567540484, 1560.5193121693, 1540.4641215529, 1550.5116517993, 1560.1178024626, 1540.6956503201, 1550.4823120474, 1560.3412122387
19-15-28.744205: 1540.3220326434, 1550.3563621834, 1560.518717609 , 1540.4623834251, 1550.5128257184, 1560.1189890371, 1540.6950707696, 1550.4834859221, 1560.3427960823
19-15-28.745206: 1540.3226119134, 1550.3516693769, 1560.5127739677, 1540.4635421765, 1550.5089139363, 1560.1187915971, 1540.6968075347, 1550.4834859221, 1560.3425985857
19-15-28.746206: 1540.3206816442, 1550.3504957018, 1560.5171334082, 1540.4612246754, 1550.5091089513, 1560.1170088331, 1540.6942986655, 1550.4817270226, 1560.3425985857
19-15-28.747205: 1540.3183645729, 1550.3555803656, 1560.5161418318, 1540.4623834251, 1550.5153685785, 1560.118197342 , 1540.6962298711, 1550.4846597985, 1560.3406178141
19-15-28.748206: 1540.3216477216, 1550.3538198448, 1560.5147551764, 1540.4633496803, 1550.5065661118, 1560.1174056478, 1540.6942986655, 1550.4823120474, 1560.3406178141
19-15-28.749206: 1540.3231911837, 1550.3546016608, 1560.5153497337, 1540.4635421765, 1550.5100878512, 1560.1170088331, 1540.6962298711, 1550.4825089676, 1560.3416072312
19-15-28.750206: 1540.3229987225, 1550.3563621834, 1560.5149527166, 1540.4633496803, 1550.5108698249, 1560.1187915971, 1540.6962298711, 1550.4848548074, 1560.3406178141
19-15-28.751205: 1540.3222251044, 1550.3559703186, 1560.5165388496, 1540.46180405  , 1550.5136076948, 1560.1158222617, 1540.6942986655, 1550.4848548074, 1560.3406178141
19-15-28.752206: 1540.3174003865, 1550.3567540484, 1560.5185200679, 1540.4619965459, 1550.5139996392, 1560.1199801088, 1540.6962298711, 1550.4828989845, 1560.3416072312
19-15-28.753206: 1540.3197155681, 1550.3577308443, 1560.5151521934, 1540.4627703045, 1550.5132176624, 1560.1172082083, 1540.6950707696, 1550.4825089676, 1560.3412122387
