15-04-02.027615: 1540.4123983594, 1550.3336974333, 1560.4868386082, 1540.6047096378, 1550.4680536272, 1560.2471458274, 1540.5183961425, 1550.3730041938, 1560.2873537887
15-04-02.028615: 1540.4120115054, 1550.3305683468, 1560.4864435422, 1540.6041301557, 1550.4676636178, 1560.246948355 , 1540.5191680704, 1550.3698749486, 1560.2865619227
15-04-02.029614: 1540.4118190219, 1550.3331106091, 1560.4856495376, 1540.6037432053, 1550.4711832687, 1560.2477401808, 1540.5158859669, 1550.3722223592, 1560.2873537887
15-04-02.030615: 1540.413170181 , 1550.3319369622, 1560.4864435422, 1540.6027786616, 1550.4704013351, 1560.2489288889, 1540.5170429115, 1550.372025467 , 1560.2879481727
15-04-02.031614: 1540.4116265386, 1550.3319369622, 1560.4880276807, 1540.6047096378, 1550.4696194023, 1560.2471458274, 1540.5185886526, 1550.3726123206, 1560.286165022 
15-04-02.032614: 1540.4118190219, 1550.3336974333, 1560.4868386082, 1540.6047096378, 1550.4704013351, 1560.2495232436, 1540.5183961425, 1550.3735910481, 1560.2871563061
15-04-02.033614: 1540.4116265386, 1550.3323269033, 1560.4868386082, 1540.603550674 , 1550.4690324752, 1560.2491263617, 1540.5166578923, 1550.3716355059, 1560.2873537887
15-04-02.034615: 1540.4133645519, 1550.3338924043, 1560.4870361413, 1540.6029711927, 1550.4682505438, 1560.24872948  , 1540.5183961425, 1550.3718304864, 1560.2877487539
15-04-02.035614: 1540.4108547185, 1550.3313501394, 1560.4870361413, 1540.6045171063, 1550.4694224853, 1560.2499181896, 1540.5182017452, 1550.3706567808, 1560.2881456554
15-04-02.036614: 1540.4108547185, 1550.3323269033, 1560.4876306775, 1540.6037432053, 1550.4692274802, 1560.2511069011, 1540.5176223281, 1550.3722223592, 1560.2899288106
15-04-02.037614: 1540.4118190219, 1550.3317419917, 1560.4868386082, 1540.6054816522, 1550.4698144074, 1560.2483345346, 1540.5195530909, 1550.371048653 , 1560.2867594051
15-04-02.038615: 1540.4122058759, 1550.3309582872, 1560.4866410752, 1540.6045171063, 1550.4676636178, 1560.2485320073, 1540.5174298183, 1550.3708536727, 1560.2867594051
15-04-02.039614: 1540.412590843 , 1550.3317419917, 1560.4884246841, 1540.6039376243, 1550.4676636178, 1560.2481351259, 1540.5174298183, 1550.3716355059, 1560.2873537887
15-04-02.040614: 1540.4108547185, 1550.3323269033, 1560.4864435422, 1540.6049021694, 1550.4692274802, 1560.2489288889, 1540.5176223281, 1550.3724173399, 1560.2875512713
15-04-02.041615: 1540.4133645519, 1550.3305683468, 1560.4878301473, 1540.6049021694, 1550.4707932577, 1560.2481351259, 1540.5183961425, 1550.3704618006, 1560.2883431382
15-04-02.042614: 1540.4129776973, 1550.3329137269, 1560.4888197511, 1540.6031656115, 1550.4713782743, 1560.2497207166, 1540.5178167253, 1550.3733960671, 1560.2895319081
15-04-02.043614: 1540.4133645519, 1550.3336974333, 1560.4860465398, 1540.6047096378, 1550.4711832687, 1560.2471458274, 1540.5191680704, 1550.3730041938, 1560.2873537887
15-04-02.044614: 1540.4129776973, 1550.3336974333, 1560.485849007 , 1540.6045171063, 1550.4702063298, 1560.24872948  , 1540.5172373086, 1550.3735910481, 1560.2875512713
15-04-02.045614: 1540.4123983594, 1550.3317419917, 1560.4864435422, 1540.6052891204, 1550.4698144074, 1560.2461545941, 1540.5189736728, 1550.3722223592, 1560.2857681215
15-04-02.046614: 1540.4123983594, 1550.329786555 , 1560.4860465398, 1540.6056760715, 1550.4692274802, 1560.2471458274, 1540.5178167253, 1550.3702668204, 1560.28874004  
15-04-02.047614: 1540.4123983594, 1550.3327187561, 1560.4890192213, 1540.6037432053, 1550.4694224853, 1560.24872948  , 1540.5172373086, 1550.3728092129, 1560.2883431382
15-04-02.048615: 1540.4123983594, 1550.3319369622, 1560.4880276807, 1540.6056760715, 1550.4715751917, 1560.24872948  , 1540.5191680704, 1550.3712436334, 1560.2871563061
15-04-02.049614: 1540.4141363744, 1550.3317419917, 1560.4868386082, 1540.6049021694, 1550.4694224853, 1560.2475427083, 1540.5189736728, 1550.3718304864, 1560.2871563061
15-04-02.050614: 1540.4120115054, 1550.3329137269, 1560.4880276807, 1540.6031656115, 1550.4702063298, 1560.2503150719, 1540.5174298183, 1550.3716355059, 1560.2883431382
15-04-02.051614: 1540.4122058759, 1550.3325237854, 1560.4866410752, 1540.6045171063, 1550.4702063298, 1560.2473432998, 1540.5174298183, 1550.3718304864, 1560.2857681215
15-04-02.052614: 1540.4129776973, 1550.3313501394, 1560.4886222176, 1540.6050965887, 1550.4688355584, 1560.2485320073, 1540.5185886526, 1550.3708536727, 1560.2875512713
15-04-02.053614: 1540.4112396849, 1550.3338924043, 1560.4886222176, 1540.603550674 , 1550.4709882632, 1560.2485320073, 1540.5168504019, 1550.3737860291, 1560.2873537887
15-04-02.054614: 1540.4135570356, 1550.3323269033, 1560.487235611 , 1540.6039376243, 1550.4694224853, 1560.2479376533, 1540.5182017452, 1550.3733960671, 1560.2873537887
15-04-02.055614: 1540.413170181 , 1550.3340873753, 1560.4864435422, 1540.6047096378, 1550.4692274802, 1560.2477401808, 1540.5176223281, 1550.3743728841, 1560.2867594051
15-04-02.056614: 1540.4139420034, 1550.3309582872, 1560.4866410752, 1540.6043226872, 1550.4700094127, 1560.2475427083, 1540.5195530909, 1550.3718304864, 1560.2879481727
15-04-02.057614: 1540.4102753822, 1550.3327187561, 1560.487235611 , 1540.6043226872, 1550.4705963405, 1560.2475427083, 1540.5170429115, 1550.3728092129, 1560.2853731573
15-04-02.058614: 1540.4137495195, 1550.3323269033, 1560.4856495376, 1540.6047096378, 1550.4705963405, 1560.2483345346, 1540.5183961425, 1550.3716355059, 1560.2877487539
15-04-02.059614: 1540.4127852137, 1550.3317419917, 1560.487235611 , 1540.6037432053, 1550.4686405535, 1560.2485320073, 1540.5189736728, 1550.3730041938, 1560.2873537887
15-04-02.060614: 1540.4133645519, 1550.3325237854, 1560.4846599379, 1540.6049021694, 1550.4676636178, 1560.2479376533, 1540.5170429115, 1550.3706567808, 1560.2855706394
15-04-02.061614: 1540.4129776973, 1550.3325237854, 1560.4884246841, 1540.6056760715, 1550.4684455486, 1560.2489288889, 1540.5191680704, 1550.3712436334, 1560.2881456554
15-04-02.062614: 1540.412590843 , 1550.3346742002, 1560.4866410752, 1540.6049021694, 1550.4713782743, 1560.24872948  , 1540.5168504019, 1550.3747647582, 1560.2877487539
15-04-02.063614: 1540.412590843 , 1550.3346742002, 1560.4876306775, 1540.6045171063, 1550.4705963405, 1560.2513043745, 1540.519939999 , 1550.3747647582, 1560.289136942 
15-04-02.064614: 1540.4120115054, 1550.3325237854, 1560.4868386082, 1540.6031656115, 1550.4692274802, 1560.2491263617, 1540.5166578923, 1550.3712436334, 1560.2881456554
15-04-02.065614: 1540.4123983594, 1550.3317419917, 1560.4876306775, 1540.6047096378, 1550.4705963405, 1560.2491263617, 1540.5193605806, 1550.3716355059, 1560.28874004  
15-04-02.066614: 1540.4127852137, 1550.3327187561, 1560.4862440727, 1540.6029711927, 1550.4682505438, 1560.2497207166, 1540.5170429115, 1550.3722223592, 1560.2889375229
15-04-02.067614: 1540.4133645519, 1550.3313501394, 1560.4860465398, 1540.6043226872, 1550.4684455486, 1560.24872948  , 1540.5189736728, 1550.3712436334, 1560.2865619227
15-04-02.068614: 1540.412590843 , 1550.3319369622, 1560.4888197511, 1540.6045171063, 1550.4696194023, 1560.2497207166, 1540.5185886526, 1550.3718304864, 1560.2879481727
15-04-02.069614: 1540.4133645519, 1550.3336974333, 1560.4878301473, 1540.6037432053, 1550.4680536272, 1560.2501175988, 1540.5183961425, 1550.3724173399, 1560.2897313274
15-04-02.070614: 1540.413170181 , 1550.3317419917, 1560.4878301473, 1540.6047096378, 1550.4702063298, 1560.2475427083, 1540.5176223281, 1550.3708536727, 1560.2877487539
15-04-02.071614: 1540.4110472017, 1550.33330558  , 1560.4866410752, 1540.6037432053, 1550.4704013351, 1560.2491263617, 1540.5158859669, 1550.3731991746, 1560.2893344251
15-04-02.072614: 1540.4129776973, 1550.3338924043, 1560.4874331442, 1540.6037432053, 1550.4698144074, 1560.2473432998, 1540.5178167253, 1550.3739810102, 1560.2871563061
15-04-02.073614: 1540.4133645519, 1550.3338924043, 1560.4878301473, 1540.6039376243, 1550.4676636178, 1560.2501175988, 1540.5185886526, 1550.3726123206, 1560.2897313274
15-04-02.074614: 1540.4123983594, 1550.3317419917, 1560.4860465398, 1540.6031656115, 1550.4672716967, 1560.2473432998, 1540.5172373086, 1550.371048653 , 1560.2875512713
15-04-02.075614: 1540.4149081978, 1550.3338924043, 1560.4876306775, 1540.6045171063, 1550.4705963405, 1560.2489288889, 1540.5201325094, 1550.3728092129, 1560.2877487539
15-04-02.076614: 1540.4120115054, 1550.3335005509, 1560.4868386082, 1540.6037432053, 1550.4686405535, 1560.2477401808, 1540.5168504019, 1550.3739810102, 1560.2879481727
15-04-02.077614: 1540.4104678652, 1550.3317419917, 1560.487235611 , 1540.6031656115, 1550.4705963405, 1560.2477401808, 1540.5164653827, 1550.3716355059, 1560.286165022 
