15-05-22.953792: 1540.4102753822, 1550.3358478513, 1560.4896118224, 1540.6016197007, 1550.4768556566, 1560.2477401808, 1540.5245734742, 1550.3698749486, 1560.2889375229
15-05-22.954792: 1540.4120115054, 1550.3360428228, 1560.4898112927, 1540.6008476902, 1550.4782245303, 1560.2477401808, 1540.5238015409, 1550.3702668204, 1560.28874004  
15-05-22.955792: 1540.4112396849, 1550.3338924043, 1560.4894142886, 1540.600268211 , 1550.475681792 , 1560.2485320073, 1540.5226426988, 1550.3700699287, 1560.2883431382
15-05-22.956792: 1540.4114340553, 1550.33330558  , 1560.4888197511, 1540.6014271699, 1550.4778345158, 1560.2467489467, 1540.5238015409, 1550.3700699287, 1560.2879481727
15-05-22.957792: 1540.4137495195, 1550.3331106091, 1560.4902063605, 1540.6008476902, 1550.4748998539, 1560.2491263617, 1540.5241884511, 1550.368701246 , 1560.2895319081
15-05-22.958792: 1540.4100810122, 1550.3350660542, 1560.490603365 , 1540.5994962019, 1550.4762687241, 1560.24872948  , 1540.5230296085, 1550.3698749486, 1560.289136942 
15-05-22.959792: 1540.4102753822, 1550.3327187561, 1560.4896118224, 1540.5996887322, 1550.4741179165, 1560.2485320073, 1540.5222576768, 1550.3675275451, 1560.2897313274
15-05-22.960792: 1540.4112396849, 1550.3335005509, 1560.4898112927, 1540.6010402209, 1550.4768556566, 1560.2481351259, 1540.5234165183, 1550.3702668204, 1560.2873537887
15-05-22.961792: 1540.4110472017, 1550.3342842579, 1560.4890192213, 1540.6004607415, 1550.4750948604, 1560.24872948  , 1540.5236090296, 1550.3702668204, 1560.2889375229
15-05-22.962792: 1540.4106603483, 1550.3356528798, 1560.4900088266, 1540.6016197007, 1550.4770506636, 1560.2479376533, 1540.5214838585, 1550.3716355059, 1560.2875512713
15-05-22.963792: 1540.4106603483, 1550.334479229 , 1560.4874331442, 1540.6012327516, 1550.4776375968, 1560.2473432998, 1540.5232221197, 1550.3692880971, 1560.2877487539
15-05-22.964792: 1540.4118190219, 1550.3338924043, 1560.4900088266, 1540.5991092539, 1550.4772475825, 1560.2485320073, 1540.5220632784, 1550.3700699287, 1560.2901262938
15-05-22.965792: 1540.4100810122, 1550.3336974333, 1560.4894142886, 1540.6008476902, 1550.4768556566, 1560.2475427083, 1540.5224501878, 1550.3688981373, 1560.2883431382
15-05-22.966792: 1540.4102753822, 1550.3346742002, 1560.4882252141, 1540.5994962019, 1550.4786164569, 1560.2463540023, 1540.5226426988, 1550.3700699287, 1560.28874004  
15-05-22.967792: 1540.4122058759, 1550.3352610255, 1560.4888197511, 1540.6006551596, 1550.475681792 , 1560.2477401808, 1540.5239940523, 1550.3700699287, 1560.2895319081
15-05-22.968792: 1540.4104678652, 1550.334479229 , 1560.4888197511, 1540.6018122315, 1550.4784195377, 1560.2503150719, 1540.5251528964, 1550.3692880971, 1560.2911175829
15-05-22.969792: 1540.4102753822, 1550.3346742002, 1560.4894142886, 1540.5994962019, 1550.4754867854, 1560.2473432998, 1540.5226426988, 1550.369483077 , 1560.289136942 
15-05-22.970792: 1540.4096960464, 1550.3331106091, 1560.491395438 , 1540.600268211 , 1550.4768556566, 1560.245957122 , 1540.5232221197, 1550.3706567808, 1560.2875512713
15-05-22.971792: 1540.4106603483, 1550.334479229 , 1560.4892167549, 1540.6014271699, 1550.4774425896, 1560.2477401808, 1540.5230296085, 1550.3698749486, 1560.2895319081
15-05-22.972792: 1540.4120115054, 1550.3338924043, 1560.4878301473, 1540.6004607415, 1550.476463731 , 1560.2481351259, 1540.5226426988, 1550.369483077 , 1560.2883431382
15-05-22.973792: 1540.4100810122, 1550.3350660542, 1560.4902063605, 1540.6014271699, 1550.4782245303, 1560.2479376533, 1540.5224501878, 1550.3712436334, 1560.2877487539
15-05-22.974792: 1540.4110472017, 1550.3348691714, 1560.4902063605, 1540.600268211 , 1550.4768556566, 1560.2463540023, 1540.5232221197, 1550.3702668204, 1560.2867594051
15-05-22.975792: 1540.4112396849, 1550.3350660542, 1560.4892167549, 1540.5996887322, 1550.4786164569, 1560.2461545941, 1540.5226426988, 1550.3712436334, 1560.2879481727
15-05-22.976792: 1540.4108547185, 1550.334479229 , 1560.4900088266, 1540.5991092539, 1550.4758767987, 1560.2479376533, 1540.5216782567, 1550.3704618006, 1560.2895319081
15-05-22.977792: 1540.4096960464, 1550.3338924043, 1560.4896118224, 1540.6016197007, 1550.475681792 , 1560.2497207166, 1540.5226426988, 1550.3700699287, 1560.2893344251
15-05-22.978792: 1540.4096960464, 1550.3364346775, 1560.4892167549, 1540.6006551596, 1550.4774425896, 1560.2481351259, 1540.5220632784, 1550.3712436334, 1560.2893344251
15-05-22.979792: 1540.4118190219, 1550.3327187561, 1560.4892167549, 1540.6004607415, 1550.4772475825, 1560.2491263617, 1540.5224501878, 1550.3681143953, 1560.28874004  
15-05-22.980792: 1540.4091167109, 1550.3356528798, 1560.4900088266, 1540.6012327516, 1550.4782245303, 1560.2481351259, 1540.5224501878, 1550.3702668204, 1560.2897313274
15-05-22.981792: 1540.4098885292, 1550.3342842579, 1560.4888197511, 1540.6004607415, 1550.4782245303, 1560.2477401808, 1540.521098837 , 1550.3702668204, 1560.2889375229
15-05-22.982792: 1540.4100810122, 1550.3342842579, 1560.4888197511, 1540.6000756806, 1550.4776375968, 1560.2475427083, 1540.5224501878, 1550.371048653 , 1560.2909181634
15-05-22.983792: 1540.4123983594, 1550.3346742002, 1560.4880276807, 1540.6018122315, 1550.4768556566, 1560.2465514745, 1540.5243809626, 1550.3702668204, 1560.2869568876
15-05-22.984792: 1540.4100810122, 1550.3342842579, 1560.4911979039, 1540.5994962019, 1550.4795934064, 1560.2481351259, 1540.5224501878, 1550.3696799686, 1560.2885425571
15-05-22.985792: 1540.4098885292, 1550.3356528798, 1560.4902063605, 1540.5993017841, 1550.4776375968, 1560.2477401808, 1540.5216782567, 1550.3716355059, 1560.2881456554
15-05-22.986792: 1540.4106603483, 1550.3356528798, 1560.490405831 , 1540.6010402209, 1550.4772475825, 1560.2481351259, 1540.5214838585, 1550.371048653 , 1560.2899288106
15-05-22.987792: 1540.4093091937, 1550.334479229 , 1560.4894142886, 1540.5994962019, 1550.478029523 , 1560.2473432998, 1540.5228370973, 1550.3704618006, 1560.2875512713
15-05-22.988792: 1540.4122058759, 1550.3338924043, 1560.4896118224, 1540.6006551596, 1550.4774425896, 1560.2483345346, 1540.5239940523, 1550.3706567808, 1560.2879481727
15-05-22.989792: 1540.4091167109, 1550.3327187561, 1560.4888197511, 1540.6008476902, 1550.4758767987, 1560.2465514745, 1540.5226426988, 1550.368701246 , 1560.2889375229
15-05-22.990792: 1540.4112396849, 1550.3352610255, 1560.4882252141, 1540.6021991809, 1550.476463731 , 1560.2485320073, 1540.5247678731, 1550.3714405254, 1560.2881456554
15-05-22.991792: 1540.4106603483, 1550.3317419917, 1560.4911979039, 1540.60200665  , 1550.4745079292, 1560.2491263617, 1540.5218707675, 1550.3671375863, 1560.2899288106
15-05-22.992792: 1540.4102753822, 1550.3342842579, 1560.490405831 , 1540.6000756806, 1550.4776375968, 1560.2481351259, 1540.5239940523, 1550.3696799686, 1560.2885425571
15-05-22.993792: 1540.4112396849, 1550.3356528798, 1560.4898112927, 1540.6008476902, 1550.4754867854, 1560.2481351259, 1540.5236090296, 1550.3722223592, 1560.2885425571
15-05-22.994792: 1540.4116265386, 1550.3348691714, 1560.4886222176, 1540.6008476902, 1550.4766606497, 1560.2479376533, 1540.5238015409, 1550.3708536727, 1560.2901262938
15-05-22.995792: 1540.4102753822, 1550.3325237854, 1560.490603365 , 1540.600268211 , 1550.4762687241, 1560.2473432998, 1540.5226426988, 1550.3679194157, 1560.2883431382
15-05-22.996792: 1540.4091167109, 1550.3338924043, 1560.4886222176, 1540.6023917119, 1550.4774425896, 1560.2465514745, 1540.5236090296, 1550.3698749486, 1560.2873537887
15-05-22.997792: 1540.4102753822, 1550.3331106091, 1560.4882252141, 1540.6008476902, 1550.4774425896, 1560.2477401808, 1540.5226426988, 1550.3690931172, 1560.2907206799
15-05-22.998792: 1540.4110472017, 1550.3338924043, 1560.4894142886, 1540.6010402209, 1550.4762687241, 1560.2479376533, 1540.5224501878, 1550.3698749486, 1560.2903237771
15-05-22.999792: 1540.4112396849, 1550.3319369622, 1560.4894142886, 1540.6010402209, 1550.4784195377, 1560.2483345346, 1540.5234165183, 1550.368701246 , 1560.2897313274
15-05-23.000792: 1540.4112396849, 1550.3340873753, 1560.4880276807, 1540.6021991809, 1550.4786164569, 1560.2493238346, 1540.5239940523, 1550.3702668204, 1560.2895319081
15-05-23.001792: 1540.4106603483, 1550.3331106091, 1560.4894142886, 1540.6012327516, 1550.4752917788, 1560.2479376533, 1540.5226426988, 1550.3696799686, 1560.2875512713
15-05-23.002792: 1540.4073787072, 1550.3331106091, 1560.4898112927, 1540.5998812626, 1550.4762687241, 1560.2461545941, 1540.5212913477, 1550.368701246 , 1560.2871563061
15-05-23.003792: 1540.4118190219, 1550.3356528798, 1560.4890192213, 1540.6012327516, 1550.476463731 , 1560.2495232436, 1540.5243809626, 1550.3716355059, 1560.2897313274
