19-18-50.074293: 1540.4722592892, 1550.4361824752, 1560.5312286474, 1540.3591256671, 1550.5112904467, 1560.1126825986, 1540.6248030256, 1550.4506563391, 1560.3366853293
19-18-50.075292: 1540.4678186261, 1550.4273828193, 1560.5397502125, 1540.3587388398, 1550.5130494132, 1560.1110972864, 1540.6261545583, 1550.4475267804, 1560.3358934133
19-18-50.076293: 1540.4720649035, 1550.4277728084, 1560.5326172688, 1540.3583538997, 1550.5087475999, 1560.1110972864, 1540.6242235283, 1550.4487006024, 1560.3362884031
19-18-50.077292: 1540.4738030532, 1550.4238614555, 1560.5351931003, 1540.3593181373, 1550.5116804781, 1560.1120883481, 1540.6253825232, 1550.4465498713, 1560.3360909082
19-18-50.078293: 1540.4683961184, 1550.4289466005, 1560.5357857364, 1540.3593181373, 1550.5099196027, 1560.1122857863, 1540.62557506  , 1550.449092514 , 1560.3368828244
19-18-50.079293: 1540.4753468202, 1550.4301203943, 1560.5361827641, 1540.3587388398, 1550.5108985036, 1560.1107024106, 1540.6251880989, 1550.4488956023, 1560.3356939823
19-18-50.080292: 1540.470328645 , 1550.4309022873, 1560.534201501 , 1540.3589313099, 1550.5110935192, 1560.1108998485, 1540.6238365679, 1550.4518301658, 1560.3350995619
19-18-50.081292: 1540.475154321 , 1550.4305122966, 1560.5371743659, 1540.3597049649, 1550.5114854624, 1560.1118889743, 1540.62557506  , 1550.4475267804, 1560.3350995619
19-18-50.082293: 1540.4714855212, 1550.4222976845, 1560.5377689403, 1540.3583538997, 1550.5107034881, 1560.1126825986, 1540.6242235283, 1550.44772178  , 1560.3347045727
19-18-50.083292: 1540.4716799068, 1550.4226876711, 1560.5371743659, 1540.3593181373, 1550.5132463413, 1560.1120883481, 1540.6261545583, 1550.4467448707, 1560.3360909082
19-18-50.084293: 1540.4707136412, 1550.4281647095, 1560.5425236147, 1540.3577746028, 1550.5124624533, 1560.112880037 , 1540.6242235283, 1550.4485056025, 1560.3356939823
19-18-50.085292: 1540.4705211431, 1550.4293385021, 1560.534201501 , 1540.3602842632, 1550.5085506731, 1560.1120883481, 1540.6257675969, 1550.4469398701, 1560.3376747414
19-18-50.086293: 1540.4720649035, 1550.4297284923, 1560.5379664863, 1540.3585463697, 1550.5067917167, 1560.1108998485, 1540.6238365679, 1550.4487006024, 1560.3366853293
19-18-50.087292: 1540.4728367849, 1550.4252302356, 1560.5363803097, 1540.3583538997, 1550.5112904467, 1560.1112947244, 1540.6242235283, 1550.4473317808, 1560.3352989928
19-18-50.088293: 1540.4656936089, 1550.4309022873, 1560.5324177874, 1540.3591256671, 1550.5136363736, 1560.1112947244, 1540.6242235283, 1550.4479186915, 1560.3352989928
19-18-50.089292: 1540.4736105543, 1550.4297284923, 1560.5377689403, 1540.3591256671, 1550.5093345571, 1560.1126825986, 1540.6259601337, 1550.4479186915, 1560.3352989928
19-18-50.090292: 1540.4695548789, 1550.4264040238, 1560.5349936183, 1540.3591256671, 1550.5122674374, 1560.1114940981, 1540.6242235283, 1550.4471367813, 1560.3356939823
19-18-50.091292: 1540.470328645 , 1550.4301203943, 1560.5338044743, 1540.3591256671, 1550.5105065607, 1560.1118889743, 1540.6240291043, 1550.4498744261, 1560.3339126587
19-18-50.092292: 1540.4734161683, 1550.4246433422, 1560.5322202429, 1540.3583538997, 1550.50913763  , 1560.1120883481, 1540.6242235283, 1550.4488956023, 1560.3376747414
19-18-50.093292: 1540.4711005247, 1550.4303153896, 1560.5363803097, 1540.3591256671, 1550.5083556581, 1560.1112947244, 1540.6240291043, 1550.4485056025, 1560.3347045727
19-18-50.094292: 1540.4701342598, 1550.4301203943, 1560.5383615784, 1540.3587388398, 1550.5083556581, 1560.1132768495, 1540.6240291043, 1550.4483086909, 1560.3360909082
19-18-50.095293: 1540.469749264 , 1550.4297284923, 1560.5349936183, 1540.3597049649, 1550.5062047615, 1560.1110972864, 1540.6253825232, 1550.4467448707, 1560.3347045727
19-18-50.096292: 1540.4709061393, 1550.4293385021, 1560.5371743659, 1540.3593181373, 1550.5087475999, 1560.1103055994, 1540.6257675969, 1550.4471367813, 1560.3329213152
19-18-50.097292: 1540.4724517878, 1550.4262090296, 1560.534003956 , 1540.3597049649, 1550.50913763  , 1560.1122857863, 1540.6240291043, 1550.4465498713, 1560.3347045727
19-18-50.098292: 1540.4738030532, 1550.4269909186, 1560.5324177874, 1540.3587388398, 1550.5103115453, 1560.1130774754, 1540.6240291043, 1550.4459629617, 1560.3358934133
19-18-50.099292: 1540.4755412068, 1550.4246433422, 1560.5397502125, 1540.3610560326, 1550.508942615 , 1560.1107024106, 1540.6253825232, 1550.4455710516, 1560.3372797509
19-18-50.100292: 1540.4720649035, 1550.4326629832, 1560.5349936183, 1540.3577746028, 1550.5063997759, 1560.1126825986, 1540.6234514952, 1550.44772178  , 1560.3362884031
19-18-50.101292: 1540.4709061393, 1550.4283597042, 1560.5377689403, 1540.3581595427, 1550.5112904467, 1560.1118889743, 1540.6259601337, 1550.4467448707, 1560.3358934133
19-18-50.102292: 1540.4716799068, 1550.4262090296, 1560.5361827641, 1540.3579670727, 1550.5110935192, 1560.1126825986, 1540.6242235283, 1550.4479186915, 1560.3350995619
19-18-50.103292: 1540.4726442863, 1550.4309022873, 1560.5369748834, 1540.3593181373, 1550.5105065607, 1560.1101081617, 1540.6249955622, 1550.449092514 , 1560.3350995619
19-18-50.104292: 1540.4714855212, 1550.4242533546, 1560.534201501 , 1540.3579670727, 1550.5140283181, 1560.1130774754, 1540.6230645351, 1550.44772178  , 1560.3380716683
19-18-50.105292: 1540.4784362509, 1550.427185913 , 1560.539947759 , 1540.3593181373, 1550.5118774057, 1560.1130774754, 1540.6253825232, 1550.4467448707, 1560.3362884031
19-18-50.106292: 1540.4714855212, 1550.4279697148, 1560.5349936183, 1540.3583538997, 1550.5105065607, 1560.1112947244, 1540.62557506  , 1550.4475267804, 1560.3347045727
19-18-50.107292: 1540.4718724051, 1550.4277728084, 1560.5359852186, 1540.3591256671, 1550.5067917167, 1560.1103055994, 1540.6246086014, 1550.4479186915, 1560.3372797509
19-18-50.108292: 1540.4699417619, 1550.4348136758, 1560.5328148135, 1540.3581595427, 1550.5081606433, 1560.113474288 , 1540.6248030256, 1550.4498744261, 1560.338666091 
19-18-50.109292: 1540.4707136412, 1550.4252302356, 1560.5351931003, 1540.3591256671, 1550.5095295722, 1560.1124832246, 1540.622871999 , 1550.4494825141, 1560.3362884031
19-18-50.110292: 1540.4714855212, 1550.4289466005, 1560.5328148135, 1540.3583538997, 1550.5105065607, 1560.10931454  , 1540.6242235283, 1550.4479186915, 1560.3362884031
19-18-50.111292: 1540.4693623811, 1550.4299253991, 1560.5373719118, 1540.3581595427, 1550.5114854624, 1560.1116915362, 1540.6253825232, 1550.4488956023, 1560.3360909082
19-18-50.112292: 1540.4701342598, 1550.4279697148, 1560.5306360147, 1540.3587388398, 1550.5077687018, 1560.1122857863, 1540.6251880989, 1550.4463529602, 1560.3368828244
19-18-50.113292: 1540.4707136412, 1550.4242533546, 1560.5312286474, 1540.3583538997, 1550.5110935192, 1560.1124832246, 1540.6248030256, 1550.4471367813, 1560.3362884031
19-18-50.114292: 1540.4712930229, 1550.4254271413, 1560.534003956 , 1540.3583538997, 1550.5087475999, 1560.1118889743, 1540.6244160648, 1550.4469398701, 1560.3362884031
19-18-50.115292: 1540.4655011121, 1550.4281647095, 1560.5391556366, 1540.3589313099, 1550.5112904467, 1560.1118889743, 1540.6249955622, 1550.4485056025, 1560.3376747414
19-18-50.116292: 1540.4682036209, 1550.4273828193, 1560.5373719118, 1540.3585463697, 1550.5136363736, 1560.1122857863, 1540.6230645351, 1550.44772178  , 1560.3372797509
19-18-50.117292: 1540.4695548789, 1550.4234714683, 1560.5316256728, 1540.3581595427, 1550.5120724215, 1560.1107024106, 1540.6251880989, 1550.4475267804, 1560.3349020673
19-18-50.118292: 1540.4739955521, 1550.4260140354, 1560.5349936183, 1540.3591256671, 1550.5107034881, 1560.1120883481, 1540.6261545583, 1550.4481136912, 1560.3370803195
19-18-50.119292: 1540.4712930229, 1550.4289466005, 1560.5316256728, 1540.3591256671, 1550.5095295722, 1560.1114940981, 1540.6257675969, 1550.44772178  , 1560.3370803195
19-18-50.120292: 1540.4724517878, 1550.4297284923, 1560.536579792 , 1540.356421654 , 1550.5095295722, 1560.1124832246, 1540.6253825232, 1550.4481136912, 1560.3362884031
19-18-50.121292: 1540.4678186261, 1550.4281647095, 1560.5389561536, 1540.3591256671, 1550.5099196027, 1560.1118889743, 1540.6253825232, 1550.4471367813, 1560.3352989928
19-18-50.122292: 1540.475154321 , 1550.4293385021, 1560.5314281284, 1540.3585463697, 1550.5105065607, 1560.1118889743, 1540.6257675969, 1550.4475267804, 1560.3362884031
19-18-50.123292: 1540.4676242415, 1550.4273828193, 1560.5343990461, 1540.3583538997, 1550.5077687018, 1560.1118889743, 1540.6242235283, 1550.4475267804, 1560.3366853293
19-18-50.124292: 1540.4724517878, 1550.4246433422, 1560.5316256728, 1540.3585463697, 1550.5108985036, 1560.1120883481, 1540.6240291043, 1550.4481136912, 1560.3370803195
