19-18-12.172654: 1540.4645273054, 1550.4285489639, 1560.5369671366, 1540.3631713262, 1550.5140206704, 1560.1146550488, 1540.6294295811, 1550.4514306057, 1560.3352912479
19-18-12.173654: 1540.4718648562, 1550.4332422358, 1560.539345436 , 1540.3645223999, 1550.5128467495, 1560.1142582356, 1540.6280780426, 1550.4535832621, 1560.3346968279
19-18-12.174654: 1540.4683885695, 1550.4316765342, 1560.5419212898, 1540.3651017018, 1550.5124548056, 1560.1156441794, 1540.6280780426, 1550.4526044336, 1560.3370725746
19-18-12.175654: 1540.4649141858, 1550.4308946404, 1560.5387508605, 1540.3631713262, 1550.5138256541, 1560.1148524877, 1540.6282705801, 1550.4524094327, 1560.3360831633
19-18-12.176654: 1540.4699342129, 1550.4340241319, 1560.5427134149, 1540.3633637975, 1550.5138256541, 1560.1162384325, 1540.6286575428, 1550.4524094327, 1560.3380639234
19-18-12.177654: 1540.4678110772, 1550.4301127475, 1560.5365720452, 1540.3631713262, 1550.5118697581, 1560.1136639839, 1540.6288500804, 1550.4498667791, 1560.3342999027
19-18-12.178654: 1540.4680035746, 1550.4303077427, 1560.5337967274, 1540.3651017018, 1550.5110858715, 1560.1166352468, 1540.629042618 , 1550.4504536916, 1560.3352912479
19-18-12.179654: 1540.4693548322, 1550.4269832718, 1560.5355804441, 1540.3637506271, 1550.5140206704, 1560.1154467403, 1540.6284631176, 1550.4512356051, 1560.3356862374
19-18-12.180654: 1540.4676166926, 1550.4308946404, 1560.5389484067, 1540.3639430985, 1550.5118697581, 1560.1138614225, 1540.6298165444, 1550.4518225187, 1560.3366775844
19-18-12.181654: 1540.471285474 , 1550.4293308553, 1560.5383538315, 1540.3633637975, 1550.5087399523, 1560.1146550488, 1540.6300090823, 1550.4500617793, 1560.3352912479
19-18-12.182654: 1540.468196072 , 1550.4346110325, 1560.5353828987, 1540.3625920258, 1550.5116728304, 1560.1134665453, 1540.6269190436, 1550.4508436924, 1560.3352912479
19-18-12.183654: 1540.4701267109, 1550.4297208454, 1560.5375617108, 1540.3637506271, 1550.5120647739, 1560.1146550488, 1540.6282705801, 1550.450648692 , 1560.3342999027
19-18-12.184654: 1540.4680035746, 1550.4301127475, 1560.5387508605, 1540.3639430985, 1550.5110858715, 1560.1134665453, 1540.6286575428, 1550.4518225187, 1560.3360831633
19-18-12.185654: 1540.4701267109, 1550.4279620679, 1560.5397424656, 1540.3654885323, 1550.5110858715, 1560.1146550488, 1540.6274985429, 1550.4508436924, 1560.3352912479
19-18-12.186654: 1540.4720573546, 1550.4265913713, 1560.5375617108, 1540.3649092301, 1550.5101088823, 1560.1134665453, 1540.6280780426, 1550.4500617793, 1560.3356862374
19-18-12.187654: 1540.4708985903, 1550.4310915476, 1560.5379587394, 1540.3639430985, 1550.5118697581, 1560.1156441794, 1540.6298165444, 1550.4526044336, 1560.3356862374
19-18-12.188654: 1540.4755336578, 1550.4316765342, 1560.5401375586, 1540.3631713262, 1550.5146076315, 1560.1160409933, 1540.6280780426, 1550.4518225187, 1560.3362806582
19-18-12.189654: 1540.4693548322, 1550.4312865431, 1560.5341937541, 1540.3633637975, 1550.5083480105, 1560.1168326862, 1540.6273060056, 1550.4522125201, 1560.3362806582
19-18-12.190654: 1540.46954733  , 1550.4285489639, 1560.5379587394, 1540.3647167585, 1550.5134337097, 1560.1142582356, 1540.6292370433, 1550.4508436924, 1560.3366775844
19-18-12.191654: 1540.4722517403, 1550.4316765342, 1560.5387508605, 1540.3639430985, 1550.5130417655, 1560.1162384325, 1540.6298165444, 1550.4518225187, 1560.3352912479
19-18-12.192654: 1540.4714779722, 1550.4334372318, 1560.5369671366, 1540.3643299284, 1550.5134337097, 1560.1138614225, 1540.6267265065, 1550.4510406046, 1560.3352912479
19-18-12.193654: 1540.4693548322, 1550.4303077427, 1560.5379587394, 1540.3633637975, 1550.5149976645, 1560.1150499266, 1540.6286575428, 1550.4504536916, 1560.3342999027
19-18-12.194654: 1540.466457935 , 1550.4281570626, 1560.5351853534, 1540.3641374569, 1550.5110858715, 1560.1144556743, 1540.6276910802, 1550.4510406046, 1560.335091817 
19-18-12.195654: 1540.471285474 , 1550.4316765342, 1560.5375617108, 1540.3645223999, 1550.5132386936, 1560.1134665453, 1540.6286575428, 1550.4512356051, 1560.3356862374
19-18-12.196654: 1540.4685829543, 1550.4303077427, 1560.5399400121, 1540.3639430985, 1550.5136287259, 1560.1144556743, 1540.6286575428, 1550.4510406046, 1560.335091817 
19-18-12.197654: 1540.4649141858, 1550.4293308553, 1560.5357779895, 1540.3635581557, 1550.5108908559, 1560.1150499266, 1540.6274985429, 1550.4522125201, 1560.3356862374
19-18-12.198654: 1540.468196072 , 1550.4285489639, 1560.5369671366, 1540.3643299284, 1550.5134337097, 1560.1146550488, 1540.6274985429, 1550.4514306057, 1560.3356862374
19-18-12.199654: 1540.4743748883, 1550.4273751724, 1560.5409296819, 1540.3647167585, 1550.5126517335, 1560.1152493013, 1540.6288500804, 1550.4520175194, 1560.3380639234
19-18-12.200654: 1540.4651066825, 1550.4297208454, 1560.5369671366, 1540.3637506271, 1550.5103038976, 1560.1146550488, 1540.6273060056, 1550.450648692 , 1560.3360831633
19-18-12.201654: 1540.4720573546, 1550.4262013827, 1560.5389484067, 1540.3643299284, 1550.5106958404, 1560.1164358718, 1540.6267265065, 1550.4496717789, 1560.337272006 
19-18-12.202654: 1540.4687754519, 1550.4281570626, 1560.5349858714, 1540.3645223999, 1550.5089349673, 1560.1154467403, 1540.6269190436, 1550.4504536916, 1560.3370725746
19-18-12.203654: 1540.4703210961, 1550.4289389536, 1560.5417237428, 1540.3656810042, 1550.5124548056, 1560.1150499266, 1540.6278855052, 1550.4498667791, 1560.3346968279
19-18-12.204654: 1540.4670373136, 1550.4281570626, 1560.5347883262, 1540.3645223999, 1550.5099119551, 1560.1148524877, 1540.6280780426, 1550.4488879552, 1560.3352912479
19-18-12.205654: 1540.468196072 , 1550.4281570626, 1560.5379587394, 1540.3649092301, 1550.5108908559, 1560.1142582356, 1540.6280780426, 1550.4488879552, 1560.3360831633
19-18-12.206654: 1540.4708985903, 1550.4258094827, 1560.5359774717, 1540.3641374569, 1550.5118697581, 1560.1144556743, 1540.6282705801, 1550.449279867 , 1560.335091817 
19-18-12.207654: 1540.4739880031, 1550.4267882773, 1560.5389484067, 1540.3651017018, 1550.5103038976, 1560.1150499266, 1540.6284631176, 1550.4496717789, 1560.3346968279
19-18-12.208654: 1540.4726367374, 1550.4279620679, 1560.5363725628, 1540.3645223999, 1550.5095219246, 1560.1138614225, 1540.6286575428, 1550.449474867 , 1560.3360831633
19-18-12.209654: 1540.468196072 , 1550.4271782662, 1560.5361750172, 1540.3643299284, 1550.5103038976, 1560.1152493013, 1540.6286575428, 1550.4500617793, 1560.3348943224
19-18-12.210654: 1540.4699342129, 1550.4250275948, 1560.5383538315, 1540.3645223999, 1550.5114778147, 1560.1152493013, 1540.6280780426, 1550.4502567795, 1560.3352912479
19-18-12.211654: 1540.4720573546, 1550.4303077427, 1560.5363725628, 1540.3662603069, 1550.511282799 , 1560.1138614225, 1540.6280780426, 1550.4526044336, 1560.3346968279
19-18-12.212654: 1540.471285474 , 1550.4293308553, 1560.5405345885, 1540.3654885323, 1550.5122597897, 1560.1136639839, 1540.6288500804, 1550.451627518 , 1560.3370725746
19-18-12.213654: 1540.4687754519, 1550.4293308553, 1560.5413267123, 1540.3643299284, 1550.5134337097, 1560.1148524877, 1540.6274985429, 1550.4514306057, 1560.3352912479
19-18-12.214654: 1540.4676166926, 1550.4293308553, 1560.5375617108, 1540.3635581557, 1550.5099119551, 1560.1140607969, 1540.6280780426, 1550.4504536916, 1560.3356862374
19-18-12.215654: 1540.475146772 , 1550.4346110325, 1560.539345436 , 1540.3645223999, 1550.5122597897, 1560.1148524877, 1540.6292370433, 1550.4508436924, 1560.3360831633
19-18-12.216654: 1540.468196072 , 1550.4269832718, 1560.5399400121, 1540.3643299284, 1550.5106958404, 1560.1148524877, 1540.6274985429, 1550.4498667791, 1560.3360831633
19-18-12.217654: 1540.4722517403, 1550.4301127475, 1560.5371666191, 1540.3647167585, 1550.5103038976, 1560.1144556743, 1540.6265320818, 1550.451627518 , 1560.3362806582
19-18-12.218654: 1540.4666523193, 1550.4308946404, 1560.539345436 , 1540.3647167585, 1550.5108908559, 1560.1142582356, 1540.6274985429, 1550.4510406046, 1560.3346968279
19-18-12.219654: 1540.4676166926, 1550.4289389536, 1560.5341937541, 1540.3627863839, 1550.5099119551, 1560.1146550488, 1540.6284631176, 1550.4504536916, 1560.3376669965
19-18-12.220654: 1540.471285474 , 1550.4359798316, 1560.539345436 , 1540.3641374569, 1550.5124548056, 1560.1148524877, 1540.6269190436, 1550.4510406046, 1560.337272006 
19-18-12.221654: 1540.4685829543, 1550.4310915476, 1560.5341937541, 1540.3645223999, 1550.5124548056, 1560.1126748559, 1540.6280780426, 1550.4500617793, 1560.3356862374
19-18-12.222654: 1540.4680035746, 1550.4271782662, 1560.5383538315, 1540.3627863839, 1550.5132386936, 1560.1138614225, 1540.6288500804, 1550.4512356051, 1560.3346968279
