19-17-01.054330: 1540.4618115989, 1550.4242323258, 1560.5329910543, 1540.362578817 , 1550.5147892645, 1560.1108785562, 1540.6274853296, 1550.4488745729, 1560.3317111808
19-17-01.055330: 1540.4627778533, 1550.4300993654, 1560.5359639147, 1540.3608409183, 1550.512833366 , 1560.1134529956, 1540.6263263315, 1550.4482876616, 1560.3327025228
19-17-01.056330: 1540.4618115989, 1550.4240373321, 1560.5357644325, 1540.3614202174, 1550.5095085412, 1560.112264494 , 1540.62593937  , 1550.4488745729, 1560.3329000168
19-17-01.057330: 1540.4627778533, 1550.4285355819, 1560.5369535795, 1540.3614202174, 1550.5102905142, 1560.1120670558, 1540.6267132932, 1550.448679573 , 1560.3317111808
19-17-01.058330: 1540.462390974 , 1550.4269698898, 1560.5367560338, 1540.3591049105, 1550.5112694156, 1560.1134529956, 1540.6261337945, 1550.4492664846, 1560.3327025228
19-17-01.059330: 1540.4656728494, 1550.4218847578, 1560.5403234848, 1540.3614202174, 1550.5083346271, 1560.1132555571, 1540.6284499042, 1550.4467238413, 1560.3332969413
19-17-01.060330: 1540.46142472  , 1550.4234504396, 1560.5337831704, 1540.3614202174, 1550.5089215839, 1560.1104817449, 1540.6267132932, 1550.4477007507, 1560.3319086746
19-17-01.061330: 1540.462390974 , 1550.4244273196, 1560.537153062 , 1540.3621938749, 1550.5087265689, 1560.113056183 , 1540.6267132932, 1550.448679573 , 1560.3317111808
19-17-01.062330: 1540.4689547389, 1550.4222766558, 1560.5355668871, 1540.361999517 , 1550.5097035564, 1560.1128587446, 1540.6278722919, 1550.4463319309, 1560.333097511 
19-17-01.063330: 1540.4658653463, 1550.4271648842, 1560.5401240015, 1540.3610352759, 1550.5108774725, 1560.1120670558, 1540.6272927923, 1550.4480926618, 1560.3323055986
19-17-01.064330: 1540.4629703495, 1550.4199290937, 1560.5373506078, 1540.3610352759, 1550.5112694156, 1560.112264494 , 1540.6255542963, 1550.4473107515, 1560.3301273597
19-17-01.065330: 1540.4598809809, 1550.4277517796, 1560.5367560338, 1540.362578817 , 1550.5089215839, 1560.112264494 , 1540.6269058303, 1550.4480926618, 1560.3321081047
19-17-01.066330: 1540.4637422218, 1550.4269698898, 1560.5337831704, 1540.361999517 , 1550.508529642 , 1560.1138478728, 1540.6272927923, 1550.4484845731, 1560.3321081047
19-17-01.067330: 1540.4658653463, 1550.4259930066, 1560.534577224 , 1540.3604559771, 1550.51263835  , 1560.1110759941, 1540.6267132932, 1550.4480926618, 1560.3323055986
19-17-01.068330: 1540.4620040948, 1550.4277517796, 1560.5367560338, 1540.3610352759, 1550.5079426855, 1560.1128587446, 1540.6278722919, 1550.4492664846, 1560.3313161933
19-17-01.069330: 1540.4641291018, 1550.4293174733, 1560.5351717964, 1540.3604559771, 1550.5132253101, 1560.1132555571, 1540.6270983675, 1550.447505751 , 1560.3332969413
19-17-01.070330: 1540.4639347181, 1550.4238404268, 1560.5373506078, 1540.3610352759, 1550.5124414222, 1560.1128587446, 1540.6286443294, 1550.448679573 , 1560.3327025228
19-17-01.071330: 1540.461619103 , 1550.4261880008, 1560.5361614602, 1540.3610352759, 1550.5118563746, 1560.1116702438, 1540.6274853296, 1550.4482876616, 1560.3313161933
19-17-01.072330: 1540.4643215983, 1550.4269698898, 1560.5381427283, 1540.361999517 , 1550.5110724881, 1560.1134529956, 1540.6272927923, 1550.4478976621, 1560.333097511 
19-17-01.073330: 1540.4664447244, 1550.4269698898, 1560.5369535795, 1540.362578817 , 1550.509116599 , 1560.1108785562, 1540.6274853296, 1550.4478976621, 1560.333097511 
19-17-01.074330: 1540.46142472  , 1550.4201240864, 1560.5381427283, 1540.3621938749, 1550.5100954989, 1560.1120670558, 1540.6269058303, 1550.4455500223, 1560.3350782635
19-17-01.075330: 1540.4608472329, 1550.4316631521, 1560.5387373034, 1540.3621938749, 1550.511659447 , 1560.1108785562, 1540.6282573667, 1550.4484845731, 1560.3321081047
19-17-01.076330: 1540.4598809809, 1550.4267748954, 1560.5379451823, 1540.3610352759, 1550.5143992316, 1560.113056183 , 1540.6286443294, 1550.4494614847, 1560.3323055986
19-17-01.077330: 1540.4629703495, 1550.4283386754, 1560.543096889 , 1540.3608409183, 1550.510682457 , 1560.1136504342, 1540.6272927923, 1550.4506353096, 1560.3323055986
19-17-01.078330: 1540.46258347  , 1550.4254061125, 1560.5323964836, 1540.3621938749, 1550.5097035564, 1560.1126613062, 1540.6270983675, 1550.4463319309, 1560.3346832743
19-17-01.079330: 1540.4645140948, 1550.4254061125, 1560.5320013945, 1540.3604559771, 1550.5138122706, 1560.1124619322, 1540.6253617595, 1550.4494614847, 1560.3311167635
19-17-01.080330: 1540.46142472  , 1550.4257961007, 1560.5337831704, 1540.3616145752, 1550.509313526 , 1560.1118676819, 1540.6269058303, 1550.448679573 , 1560.3346832743
19-17-01.081330: 1540.4612322243, 1550.4300993654, 1560.5363590058, 1540.3623863459, 1550.511659447 , 1560.1126613062, 1540.6286443294, 1550.4488745729, 1560.3327025228
19-17-01.082330: 1540.4593016077, 1550.4211028739, 1560.5357644325, 1540.3612277467, 1550.5098985717, 1560.1126613062, 1540.6269058303, 1550.4465288419, 1560.3307217763
19-17-01.083330: 1540.4666391087, 1550.4297074634, 1560.5367560338, 1540.3600691491, 1550.5118563746, 1560.1108785562, 1540.6261337945, 1550.4473107515, 1560.3321081047
19-17-01.084330: 1540.4606528501, 1550.4244273196, 1560.537153062 , 1540.3623863459, 1550.5100954989, 1560.113056183 , 1540.6272927923, 1550.4473107515, 1560.3323055986
19-17-01.085330: 1540.4606528501, 1550.4281436806, 1560.5357644325, 1540.362578817 , 1550.5108774725, 1560.113056183 , 1540.6269058303, 1550.4477007507, 1560.3319086746
19-17-01.086330: 1540.4643215983, 1550.4269698898, 1560.5327935096, 1540.3610352759, 1550.512833366 , 1560.1114728057, 1540.6274853296, 1550.4477007507, 1560.3327025228
19-17-01.087330: 1540.4589147301, 1550.4236454331, 1560.5349723144, 1540.3621938749, 1550.5071607148, 1560.1126613062, 1540.6263263315, 1550.4459419324, 1560.3327025228
19-17-01.088330: 1540.460267859 , 1550.4222766558, 1560.5375481537, 1540.3604559771, 1550.5136153425, 1560.1134529956, 1540.6284499042, 1550.4477007507, 1560.3323055986
19-17-01.089329: 1540.4639347181, 1550.4281436806, 1560.5327935096, 1540.3616145752, 1550.5098985717, 1560.112264494 , 1540.6267132932, 1550.447115752 , 1560.3332969413
19-17-01.090330: 1540.4631628457, 1550.4242323258, 1560.5359639147, 1540.3616145752, 1550.5108774725, 1560.112264494 , 1540.6278722919, 1550.4469188407, 1560.3321081047
19-17-01.091330: 1540.4650934719, 1550.4347926467, 1560.5361614602, 1540.3598766787, 1550.5130283821, 1560.1134529956, 1540.6274853296, 1550.4490714846, 1560.3317111808
19-17-01.092330: 1540.4664447244, 1550.4285355819, 1560.5321989391, 1540.361999517 , 1550.5108774725, 1560.1128587446, 1540.6274853296, 1550.4494614847, 1560.3332969413
19-17-01.093330: 1540.4610397286, 1550.4283386754, 1560.5367560338, 1540.3600691491, 1550.5100954989, 1560.112264494 , 1540.6284499042, 1550.448679573 , 1560.3332969413
19-17-01.094330: 1540.4656728494, 1550.4297074634, 1560.5349723144, 1540.3616145752, 1550.5104855296, 1560.1120670558, 1540.6255542963, 1550.4500483969, 1560.333097511 
19-17-01.095330: 1540.467603482 , 1550.4316631521, 1560.5323964836, 1540.3610352759, 1550.5102905142, 1560.1132555571, 1540.6274853296, 1550.4514172233, 1560.3332969413
19-17-01.096330: 1540.4637422218, 1550.4277517796, 1560.5349723144, 1540.3608409183, 1550.5112694156, 1560.1134529956, 1540.6278722919, 1550.4473107515, 1560.3336919298
19-17-01.097330: 1540.4583372448, 1550.4269698898, 1560.5325959649, 1540.3618070461, 1550.5087265689, 1560.1124619322, 1540.6278722919, 1550.448679573 , 1560.3336919298
19-17-01.098330: 1540.4656728494, 1550.4293174733, 1560.5321989391, 1540.3608409183, 1550.5118563746, 1560.112264494 , 1540.6263263315, 1550.4482876616, 1560.3307217763
19-17-01.099329: 1540.4650934719, 1550.4289255716, 1560.5351717964, 1540.361999517 , 1550.5118563746, 1560.1118676819, 1540.6261337945, 1550.4478976621, 1560.3317111808
19-17-01.100330: 1540.4610397286, 1550.4236454331, 1560.5355668871, 1540.3610352759, 1550.5114644313, 1560.1120670558, 1540.6267132932, 1550.4477007507, 1560.3323055986
19-17-01.101330: 1540.4639347181, 1550.4240373321, 1560.5385397572, 1540.361999517 , 1550.510682457 , 1560.1124619322, 1540.6274853296, 1550.4480926618, 1560.3317111808
19-17-01.102329: 1540.4649009752, 1550.426382995 , 1560.5327935096, 1540.3610352759, 1550.509313526 , 1560.1108785562, 1540.6274853296, 1550.448679573 , 1560.3332969413
19-17-01.103330: 1540.4618115989, 1550.4220797509, 1560.5335856255, 1540.3606484477, 1550.5104855296, 1560.1124619322, 1540.6261337945, 1550.4482876616, 1560.3319086746
19-17-01.104330: 1540.4629703495, 1550.4293174733, 1560.5306147109, 1540.362578817 , 1550.5120513904, 1560.1118676819, 1540.6269058303, 1550.447505751 , 1560.3317111808
