19-17-25.230101: 1540.4701172747, 1550.4224754725, 1560.5371569354, 1540.3621976488, 1550.5093173498, 1560.1126651776, 1540.6280686045, 1550.4492703082, 1560.3380542423
19-17-25.231101: 1540.4670278774, 1550.4281475041, 1560.5401278749, 1540.3608446922, 1550.5140111108, 1560.1126651776, 1540.628261142 , 1550.4522029613, 1560.3390436561
19-17-25.232100: 1540.4647122531, 1550.4248230424, 1560.5397327819, 1540.3620032909, 1550.5067745096, 1560.1124658036, 1540.6286481046, 1550.4504441328, 1560.3358759873
19-17-25.233100: 1540.4662560019, 1550.4269737132, 1560.5377515098, 1540.362776949 , 1550.5112732394, 1560.1132594285, 1540.6284536795, 1550.4506391331, 1560.3386486649
19-17-25.234101: 1540.4664484989, 1550.4261918242, 1560.5417140591, 1540.3610390499, 1550.5089254078, 1560.1132594285, 1540.6278760671, 1550.4516179592, 1560.3386486649
19-17-25.235101: 1540.467801641 , 1550.42599683  , 1560.5419116061, 1540.3623901199, 1550.5126421739, 1560.1124658036, 1540.6278760671, 1550.4508341335, 1560.3376573154
19-17-25.236101: 1540.4708891542, 1550.423454263 , 1560.5381466018, 1540.362776949 , 1550.5114682551, 1560.1126651776, 1540.6292276052, 1550.4488783964, 1560.3376573154
19-17-25.237101: 1540.4716629216, 1550.42599683  , 1560.5397327819, 1540.3625825909, 1550.5134241501, 1560.1132594285, 1540.6274891048, 1550.4500522205, 1560.3380542423
19-17-25.238101: 1540.4691528983, 1550.4269737132, 1560.5379490557, 1540.3616183491, 1550.5104893535, 1560.1128626159, 1540.6269096055, 1550.4490753082, 1560.3360734822
19-17-25.239100: 1540.4691528983, 1550.43147198  , 1560.5316082424, 1540.36181082  , 1550.5099023955, 1560.1120709271, 1540.6276816421, 1550.4518129598, 1560.3370628935
19-17-25.240100: 1540.4679941384, 1550.4289293951, 1560.5349761878, 1540.362776949 , 1550.5116632708, 1560.1126651776, 1540.628261142 , 1550.4504441328, 1560.3352815668
19-17-25.241100: 1540.473786068 , 1550.4261918242, 1560.5337870438, 1540.3621976488, 1550.512445246 , 1560.1122683653, 1540.628261142 , 1550.4514210468, 1560.3356765563
19-17-25.242100: 1540.4687660157, 1550.4257999241, 1560.5375520271, 1540.360459751 , 1550.5130322059, 1560.1116741151, 1540.6269096055, 1550.4498572202, 1560.3342902216
19-17-25.243100: 1540.4679941384, 1550.43147198  , 1560.5367599072, 1540.3614239914, 1550.5118601985, 1560.1132594285, 1540.6267170684, 1550.4529867883, 1560.3368653984
19-17-25.244101: 1540.4685735181, 1550.4265818127, 1560.5353732151, 1540.3621976488, 1550.5126421739, 1560.1120709271, 1540.63038472  , 1550.4500522205, 1560.3372623249
19-17-25.245100: 1540.4662560019, 1550.4211066973, 1560.5341840705, 1540.3608446922, 1550.5081434361, 1560.1126651776, 1540.6278760671, 1550.4492703082, 1560.3350821359
19-17-25.246100: 1540.4637459962, 1550.425409936 , 1560.5349761878, 1540.36181082  , 1550.5122502301, 1560.1138517442, 1540.628261142 , 1550.4508341335, 1560.3360734822
19-17-25.247100: 1540.4672222619, 1550.4322538743, 1560.5337870438, 1540.3623901199, 1550.5140111108, 1560.1126651776, 1540.6272965675, 1550.4523998738, 1560.3360734822
19-17-25.248100: 1540.4666428832, 1550.4289293951, 1560.5333919541, 1540.3621976488, 1550.513229134 , 1560.1128626159, 1540.6269096055, 1550.4512260463, 1560.3358759873
19-17-25.249100: 1540.4685735181, 1550.42560493  , 1560.5359677881, 1540.3616183491, 1550.5099023955, 1560.113456867 , 1540.6269096055, 1550.4518129598, 1560.3366679033
19-17-25.250100: 1540.467801641 , 1550.4263868184, 1560.5341840705, 1540.3625825909, 1550.5120552143, 1560.1120709271, 1540.6274891048, 1550.4498572202, 1560.3368653984
19-17-25.251100: 1540.4697322789, 1550.4308850818, 1560.5353732151, 1540.3623901199, 1550.5118601985, 1560.1128626159, 1540.6278760671, 1550.4510310458, 1560.3366679033
19-17-25.252100: 1540.469345396 , 1550.427755603 , 1560.5361653336, 1540.360459751 , 1550.5130322059, 1560.113456867 , 1540.6269096055, 1550.4510310458, 1560.3376573154
19-17-25.253100: 1540.4710835396, 1550.4273656139, 1560.5349761878, 1540.3629694201, 1550.5155750667, 1560.1138517442, 1540.6292276052, 1550.4516179592, 1560.3386486649
19-17-25.254100: 1540.4687660157, 1550.4273656139, 1560.5341840705, 1540.3621976488, 1550.5108812964, 1560.1120709271, 1540.6261375697, 1550.4522029613, 1560.3376573154
19-17-25.255100: 1540.4710835396, 1550.4281475041, 1560.5371569354, 1540.3625825909, 1550.5116632708, 1560.1136543055, 1540.6280686045, 1550.4508341335, 1560.3362709771
19-17-25.256100: 1540.4670278774, 1550.4302981841, 1560.5339865255, 1540.3612315206, 1550.5102943381, 1560.1142485572, 1540.6280686045, 1550.4523998738, 1560.3380542423
19-17-25.257100: 1540.467801641 , 1550.4220835743, 1560.5349761878, 1540.3616183491, 1550.5100993227, 1560.1138517442, 1540.6286481046, 1550.4494653082, 1560.339243088 
19-17-25.258101: 1540.4703116599, 1550.4246261368, 1560.5363628792, 1540.3623901199, 1550.5140111108, 1560.1132594285, 1540.6272965675, 1550.4488783964, 1560.3380542423
19-17-25.259100: 1540.475329835 , 1550.4265818127, 1560.5393357524, 1540.3616183491, 1550.5114682551, 1560.1128626159, 1540.629420143 , 1550.4500522205, 1560.3380542423
19-17-25.260100: 1540.4650972464, 1550.4261918242, 1560.5367599072, 1540.3621976488, 1550.5102943381, 1560.1136543055, 1540.6271021427, 1550.4516179592, 1560.3360734822
19-17-25.261100: 1540.4689585134, 1550.4281475041, 1560.5361653336, 1540.3606522216, 1550.5134241501, 1560.1128626159, 1540.6280686045, 1550.4516179592, 1560.3350821359
19-17-25.262100: 1540.4743654521, 1550.4293212967, 1560.5409199983, 1540.3629694201, 1550.5116632708, 1560.1140511185, 1540.6292276052, 1550.4516179592, 1560.3362709771
19-17-25.263100: 1540.4695378938, 1550.425409936 , 1560.532797383 , 1540.3620032909, 1550.5106862808, 1560.1140511185, 1540.6284536795, 1550.4516179592, 1560.3362709771
19-17-25.264100: 1540.4647122531, 1550.4279525094, 1560.5367599072, 1540.3614239914, 1550.5114682551, 1560.1128626159, 1540.6286481046, 1550.4514210468, 1560.3386486649
19-17-25.265100: 1540.4695378938, 1550.4273656139, 1560.5325998384, 1540.36181082  , 1550.5134241501, 1560.1142485572, 1540.6263301067, 1550.4514210468, 1560.3368653984
19-17-25.266100: 1540.4685735181, 1550.427755603 , 1560.5357683059, 1540.3606522216, 1550.5097073802, 1560.1146453705, 1540.6292276052, 1550.4504441328, 1560.3380542423
19-17-25.267100: 1540.4647122531, 1550.4238442502, 1560.5377515098, 1540.360459751 , 1550.509512365 , 1560.114445996 , 1540.6276816421, 1550.4494653082, 1560.3366679033
19-17-25.268100: 1540.4645178692, 1550.4338195771, 1560.5399303284, 1540.3612315206, 1550.5134241501, 1560.1130600543, 1540.6280686045, 1550.4527898756, 1560.3390436561
19-17-25.269100: 1540.4689585134, 1550.4281475041, 1560.5361653336, 1540.3620032909, 1550.5122502301, 1560.1126651776, 1540.6284536795, 1550.4508341335, 1560.3362709771
19-17-25.270100: 1540.4672222619, 1550.421498595 , 1560.5391382061, 1540.3616183491, 1550.5106862808, 1560.1122683653, 1540.6278760671, 1550.4494653082, 1560.3362709771
19-17-25.271100: 1540.4697322789, 1550.4242361492, 1560.5308161285, 1540.3610390499, 1550.5108812964, 1560.1142485572, 1540.6292276052, 1550.4508341335, 1560.339243088 
19-17-25.272100: 1540.470696656 , 1550.4287344002, 1560.5349761878, 1540.3623901199, 1550.5128371899, 1560.1126651776, 1540.6284536795, 1550.4508341335, 1560.3362709771
19-17-25.273100: 1540.4685735181, 1550.4246261368, 1560.5357683059, 1540.3621976488, 1550.5140111108, 1560.1142485572, 1540.6274891048, 1550.4514210468, 1560.3382517377
19-17-25.274100: 1540.4689585134, 1550.4242361492, 1560.5347786426, 1540.3620032909, 1550.5108812964, 1560.1126651776, 1540.6265226437, 1550.4504441328, 1560.3368653984
19-17-25.275100: 1540.4708891542, 1550.4297112868, 1560.5389387231, 1540.362776949 , 1550.5126421739, 1560.1118715533, 1540.6292276052, 1550.4512260463, 1560.3360734822
19-17-25.276100: 1540.467801641 , 1550.42599683  , 1560.5357683059, 1540.3623901199, 1550.5110763119, 1560.1122683653, 1540.6286481046, 1550.4502472207, 1560.3376573154
19-17-25.277100: 1540.4679941384, 1550.4295162917, 1560.5369574529, 1540.3616183491, 1550.5128371899, 1560.1120709271, 1540.6269096055, 1550.4516179592, 1560.3342902216
19-17-25.278100: 1540.4701172747, 1550.4257999241, 1560.5377515098, 1540.3633543626, 1550.5151850334, 1560.1130600543, 1540.6278760671, 1550.4529867883, 1560.3362709771
19-17-25.279100: 1540.4691528983, 1550.4257999241, 1560.5300240154, 1540.3629694201, 1550.5130322059, 1560.1138517442, 1540.6286481046, 1550.4529867883, 1560.3382517377
19-17-25.280100: 1540.4720479184, 1550.4275606084, 1560.5355707605, 1540.3610390499, 1550.5138160945, 1560.113456867 , 1540.6286481046, 1550.4504441328, 1560.3370628935
