19-17-11.404232: 1540.4706928816, 1550.4254061125, 1560.5383402744, 1540.3573670197, 1550.5102905142, 1560.1120670558, 1540.6249747985, 1550.4463319309, 1560.3360696097
19-17-11.405232: 1540.4743616776, 1550.4289255716, 1560.5389348496, 1540.3596842083, 1550.5122464063, 1560.113056183 , 1540.6278722919, 1550.4498533967, 1560.3352776944
19-17-11.406232: 1540.4718516455, 1550.4269698898, 1560.5434919837, 1540.3577538463, 1550.508529642 , 1560.1134529956, 1540.6274853296, 1550.4498533967, 1560.3350782635
19-17-11.407232: 1540.4701135002, 1550.4289255716, 1560.5359639147, 1540.3600691491, 1550.5110724881, 1560.1136504342, 1540.6265188685, 1550.447115752 , 1560.3346832743
19-17-11.408232: 1540.4732029099, 1550.4222766558, 1560.5359639147, 1540.3591049105, 1550.511659447 , 1560.1136504342, 1540.6257468331, 1550.4469188407, 1560.3360696097
19-17-11.409232: 1540.4712722633, 1550.4285355819, 1560.5395294253, 1540.3583331431, 1550.5104855296, 1560.1126613062, 1540.6249747985, 1550.4480926618, 1560.3362671047
19-17-11.410232: 1540.4701135002, 1550.4281436806, 1560.5351717964, 1540.3585256131, 1550.5114644313, 1560.1140472472, 1540.6249747985, 1550.4482876616, 1560.3360696097
19-17-11.411232: 1540.4693416216, 1550.4293174733, 1560.5365584881, 1540.3585256131, 1550.5097035564, 1560.113056183 , 1540.6270983675, 1550.4477007507, 1560.3376534429
19-17-11.412232: 1540.4633572291, 1550.4287305767, 1560.537153062 , 1540.3573670197, 1550.5097035564, 1560.1136504342, 1540.6261337945, 1550.4482876616, 1560.3348807689
19-17-11.413232: 1540.4672184874, 1550.4271648842, 1560.5426998578, 1540.3577538463, 1550.5112694156, 1560.112264494 , 1540.6253617595, 1550.4480926618, 1560.3340888547
19-17-11.414232: 1540.4720441439, 1550.4273617904, 1560.5335856255, 1540.3577538463, 1550.5089215839, 1560.1134529956, 1540.6261337945, 1550.4477007507, 1560.337059021 
19-17-11.415232: 1540.4732029099, 1550.431273161 , 1560.5379451823, 1540.3581387861, 1550.5120513904, 1560.1136504342, 1540.6253617595, 1550.4480926618, 1560.3356726838
19-17-11.416232: 1540.4739747924, 1550.4328369501, 1560.5347747692, 1540.3610352759, 1550.5136153425, 1560.113056183 , 1540.6278722919, 1550.4504403092, 1560.3360696097
19-17-11.417232: 1540.4724310281, 1550.4269698898, 1560.5385397572, 1540.3585256131, 1550.5120513904, 1560.113056183 , 1540.6267132932, 1550.4482876616, 1560.3356726838
19-17-11.418232: 1540.4733954086, 1550.431273161 , 1560.5395294253, 1540.3587180832, 1550.5122464063, 1560.1126613062, 1540.62593937  , 1550.4516141356, 1560.3350782635
19-17-11.419232: 1540.4701135002, 1550.4299043702, 1560.5337831704, 1540.3579463162, 1550.51263835  , 1560.1126613062, 1540.6249747985, 1550.4469188407, 1560.3346832743
19-17-11.420232: 1540.4701135002, 1550.4277517796, 1560.5351717964, 1540.3581387861, 1550.5114644313, 1560.1150363769, 1540.6245878376, 1550.4480926618, 1560.3356726838
19-17-11.421232: 1540.4712722633, 1550.4242323258, 1560.5409161248, 1540.3591049105, 1550.5102905142, 1560.1128587446, 1540.6270983675, 1550.4477007507, 1560.3350782635
19-17-11.422232: 1540.4768717179, 1550.4261880008, 1560.5361614602, 1540.3591049105, 1550.5108774725, 1560.1140472472, 1540.62593937  , 1550.4482876616, 1560.3362671047
19-17-11.423232: 1540.4728160253, 1550.4308812584, 1560.5339826521, 1540.3583331431, 1550.5132253101, 1560.1134529956, 1540.6261337945, 1550.448679573 , 1560.3372584524
19-17-11.424232: 1540.4724310281, 1550.4322500509, 1560.5353693417, 1540.3585256131, 1550.5102905142, 1560.1142446859, 1540.6272927923, 1550.4484845731, 1560.3366640309
19-17-11.425231: 1540.4720441439, 1550.4265779893, 1560.5401240015, 1540.3592973807, 1550.5114644313, 1560.1134529956, 1540.6243953011, 1550.4488745729, 1560.3350782635
19-17-11.426232: 1540.4722385296, 1550.4302943607, 1560.546464884 , 1540.3606484477, 1550.5132253101, 1560.113056183 , 1540.6269058303, 1550.448679573 , 1560.3356726838
19-17-11.427232: 1540.474748563 , 1550.4289255716, 1560.5367560338, 1540.3583331431, 1550.5130283821, 1560.1128587446, 1540.6238158041, 1550.4498533967, 1560.3332969413
19-17-11.428231: 1540.4720441439, 1550.4297074634, 1560.5341801971, 1540.3583331431, 1550.5104855296, 1560.1120670558, 1540.6261337945, 1550.4480926618, 1560.3362671047
19-17-11.429232: 1540.4732029099, 1550.4261880008, 1560.5387373034, 1540.3581387861, 1550.5114644313, 1560.1128587446, 1540.6267132932, 1550.4482876616, 1560.3346832743
19-17-11.430232: 1540.4724310281, 1550.4250142129, 1560.5377476363, 1540.3575594895, 1550.5134203263, 1560.1116702438, 1540.6251673351, 1550.4484845731, 1560.3348807689
19-17-11.431232: 1540.4652878559, 1550.4299043702, 1560.537153062 , 1540.3583331431, 1550.5140072869, 1560.113056183 , 1540.6269058303, 1550.4500483969, 1560.3356726838
19-17-11.432231: 1540.4683753589, 1550.4308812584, 1560.5379451823, 1540.356208428 , 1550.5100954989, 1560.1142446859, 1540.6251673351, 1550.4498533967, 1560.3340888547
19-17-11.433231: 1540.4664447244, 1550.4297074634, 1560.537153062 , 1540.3591049105, 1550.5097035564, 1560.1144421246, 1540.6278722919, 1550.4484845731, 1560.3350782635
19-17-11.434232: 1540.4712722633, 1550.4279486859, 1560.5403234848, 1540.3579463162, 1550.5110724881, 1560.1138478728, 1540.6238158041, 1550.447505751 , 1560.3352776944
19-17-11.435231: 1540.4732029099, 1550.4297074634, 1560.5397289085, 1540.3591049105, 1550.5114644313, 1560.1138478728, 1540.6251673351, 1550.448679573 , 1560.3358721149
19-17-11.436232: 1540.4739747924, 1550.4250142129, 1560.5393318789, 1540.3579463162, 1550.509116599 , 1560.1128587446, 1540.6257468331, 1550.4478976621, 1560.3360696097
19-17-11.437231: 1540.4737822935, 1550.4281436806, 1560.5331905358, 1540.3587180832, 1550.5104855296, 1560.1140472472, 1540.6253617595, 1550.4490714846, 1560.3380503698
19-17-11.438231: 1540.4728160253, 1550.4256011066, 1560.5355668871, 1540.3600691491, 1550.5110724881, 1560.1134529956, 1540.6272927923, 1550.4498533967, 1560.3356726838
19-17-11.439231: 1540.4706928816, 1550.4279486859, 1560.5349723144, 1540.3577538463, 1550.5100954989, 1560.1134529956, 1540.6247822618, 1550.4494614847, 1560.3376534429
19-17-11.440232: 1540.4695341194, 1550.4299043702, 1560.5393318789, 1540.3577538463, 1550.5134203263, 1560.112264494 , 1540.6255542963, 1550.4488745729, 1560.3372584524
19-17-11.441231: 1540.4716591471, 1550.4257961007, 1560.5438890153, 1540.3579463162, 1550.511659447 , 1560.113056183 , 1540.6261337945, 1550.4478976621, 1560.3362671047
19-17-11.442231: 1540.4706928816, 1550.4261880008, 1560.5339826521, 1540.3571745499, 1550.5098985717, 1560.1136504342, 1540.6270983675, 1550.4484845731, 1560.3350782635
19-17-11.443231: 1540.4753260605, 1550.4273617904, 1560.5397289085, 1540.3583331431, 1550.5098985717, 1560.1124619322, 1540.6274853296, 1550.4484845731, 1560.3366640309
19-17-11.444232: 1540.4664447244, 1550.4289255716, 1560.5375481537, 1540.3585256131, 1550.5104855296, 1560.1126613062, 1540.6272927923, 1550.4490714846, 1560.3368615259
19-17-11.445231: 1540.4714647616, 1550.4234504396, 1560.5343777422, 1540.3598766787, 1550.5100954989, 1560.1118676819, 1540.6263263315, 1550.4469188407, 1560.3366640309
19-17-11.446231: 1540.4701135002, 1550.4277517796, 1560.534577224 , 1540.3579463162, 1550.514594248 , 1560.1118676819, 1540.6257468331, 1550.4490714846, 1560.3376534429
19-17-11.447232: 1540.4737822935, 1550.4257961007, 1560.5397289085, 1540.3567877236, 1550.5100954989, 1560.1140472472, 1540.6247822618, 1550.4484845731, 1560.3372584524
19-17-11.448231: 1540.4703078855, 1550.426382995 , 1560.5385397572, 1540.3583331431, 1550.5122464063, 1560.1118676819, 1540.6263263315, 1550.4478976621, 1560.3362671047
19-17-11.449231: 1540.4751335613, 1550.426382995 , 1560.5359639147, 1540.3587180832, 1550.510682457 , 1560.113056183 , 1540.6261337945, 1550.4492664846, 1560.3356726838
19-17-11.450231: 1540.4712722633, 1550.4316631521, 1560.5329910543, 1540.3589105534, 1550.511659447 , 1560.1132555571, 1540.6263263315, 1550.4484845731, 1560.3372584524
19-17-11.451231: 1540.4699210023, 1550.4310781655, 1560.5361614602, 1540.3581387861, 1550.5112694156, 1560.113056183 , 1540.6253617595, 1550.448679573 , 1560.3366640309
19-17-11.452231: 1540.4706928816, 1550.4308812584, 1560.5403234848, 1540.3573670197, 1550.51263835  , 1560.1146414991, 1540.6257468331, 1550.4492664846, 1560.3372584524
19-17-11.453231: 1540.4681828614, 1550.4281436806, 1560.5395294253, 1540.3589105534, 1550.5120513904, 1560.1140472472, 1540.6240083405, 1550.4490714846, 1560.3356726838
19-17-11.454231: 1540.4737822935, 1550.4300993654, 1560.5381427283, 1540.3567877236, 1550.5100954989, 1560.1146414991, 1540.6253617595, 1550.4490714846, 1560.3356726838
