13-45-04.676887: 1538.5006478655, 1546.5942177465, 1554.3964552245, 1562.1495418065, 1538.9722293622, 1546.9919115324, 1555.3551809918, 1562.6023594057, 1537.1772184196, 1545.0619997087, 1553.0076757273, 1561.6059139246
13-45-04.677887: 1538.5010337602, 1546.5959678369, 1554.3950794235, 1562.1537124415, 1538.9726154935, 1546.9956114561, 1555.3528184677, 1562.6029555548, 1537.1760646069, 1545.0625825492, 1553.0076757273, 1561.6033345572
13-45-04.678887: 1538.5002638535, 1546.5948017436, 1554.3952754174, 1562.1531166351, 1538.9731937489, 1546.9934702944, 1555.3585266308, 1562.6011671089, 1537.1764498373, 1545.0602511897, 1553.0037513467, 1561.6039299442
13-45-04.679887: 1538.4994920652, 1546.5944117781, 1554.3962592304, 1562.1537124415, 1538.9714589839, 1546.9944428569, 1555.3561640964, 1562.6017632571, 1537.1751043504, 1545.0619997087, 1553.0033600605, 1561.6051187803
13-45-04.680887: 1538.500841754 , 1546.595579773 , 1554.3937036249, 1562.1547041593, 1538.9733858729, 1546.9936644261, 1555.3553772279, 1562.6045459353, 1537.1768350679, 1545.0608340289, 1553.0041445511, 1561.605318536 
13-45-04.681886: 1538.4987221601, 1546.5948017436, 1554.3944895208, 1562.1509333095, 1538.9730016249, 1546.9940545931, 1555.3559678602, 1562.6027574857, 1537.1772184196, 1545.0594747042, 1553.0051246858, 1561.6039299442
13-45-04.682887: 1538.5002638535, 1546.5948017436, 1554.3958653207, 1562.1533145903, 1538.9720372385, 1546.9928859962, 1555.3571491262, 1562.6055382255, 1537.1758729313, 1545.0616105157, 1553.0057135345, 1561.6059139246
13-45-04.683887: 1538.4993000595, 1546.5942177465, 1554.3956693267, 1562.1537124415, 1538.9710728533, 1546.994248725 , 1555.356558493 , 1562.605142086 , 1537.1776036506, 1545.0616105157, 1553.0057135345, 1561.6013505834
13-45-04.684887: 1538.500841754 , 1546.5932437849, 1554.3933097166, 1562.1535144862, 1538.9733858729, 1546.9936644261, 1555.3581322333, 1562.6055382255, 1537.1787574656, 1545.0606384835, 1553.0049290424, 1561.6051187803
13-45-04.685887: 1538.4989141657, 1546.5944117781, 1554.3948834297, 1562.1513292188, 1538.9714589839, 1546.9930801278, 1555.3567547293, 1562.5999767558, 1537.1774119746, 1545.0602511897, 1553.0049290424, 1561.6041277602
13-45-04.686887: 1538.5029594713, 1546.5944117781, 1554.3986188495, 1562.1545062038, 1538.9731937489, 1546.996001624 , 1555.3569509658, 1562.6047440048, 1537.1770267437, 1545.062193356 , 1553.0049290424, 1561.6061117411
13-45-04.687886: 1538.4994920652, 1546.5948017436, 1554.3968491345, 1562.1513292188, 1538.9716511075, 1546.9936644261, 1555.3569509658, 1562.6011671089, 1537.1754877012, 1545.0619997087, 1553.0066955893, 1561.6045233924
13-45-04.688886: 1538.5014177726, 1546.5949957753, 1554.3954733328, 1562.1531166351, 1538.9728076174, 1546.9923016984, 1555.3575415993, 1562.6035517044, 1537.1758729313, 1545.0616105157, 1553.0059110962, 1561.6051187803
13-45-04.689887: 1538.5002638535, 1546.5961637712, 1554.3956693267, 1562.1543082483, 1538.9720372385, 1546.9915232698, 1555.3573453627, 1562.6037497737, 1537.1768350679, 1545.0619997087, 1553.0041445511, 1561.603532373 
13-45-04.690887: 1538.5010337602, 1546.5930497536, 1554.3954733328, 1562.151727069 , 1538.9731937489, 1546.991717401 , 1555.3585266308, 1562.6005729031, 1537.1764498373, 1545.0629698442, 1553.0066955893, 1561.6039299442
13-45-04.691886: 1538.5029594713, 1546.5944117781, 1554.3964552245, 1562.1503375053, 1538.9731937489, 1546.9921056637, 1555.3573453627, 1562.6011671089, 1537.1764498373, 1545.0616105157, 1553.0051246858, 1561.6039299442
13-45-04.692887: 1538.4994920652, 1546.5936337498, 1554.3950794235, 1562.1533145903, 1538.9728076174, 1546.9924958298, 1555.356558493 , 1562.606332447 , 1537.1779870026, 1545.0602511897, 1553.0064980274, 1561.6049209641
13-45-04.693887: 1538.5002638535, 1546.5953857412, 1554.3954733328, 1562.1543082483, 1538.9714589839, 1546.9926899614, 1555.3573453627, 1562.6037497737, 1537.1764498373, 1545.062193356 , 1553.0051246858, 1561.6015483987
13-45-04.694886: 1538.4994920652, 1546.5951898071, 1554.3960632363, 1562.151727069 , 1538.9728076174, 1546.9940545931, 1555.3559678602, 1562.6037497737, 1537.1772184196, 1545.0608340289, 1553.0061067399, 1561.6047231479
13-45-04.695887: 1538.4993000595, 1546.595579773 , 1554.392523822 , 1562.1523228743, 1538.9724233696, 1546.996001624 , 1555.3563603327, 1562.6035517044, 1537.1768350679, 1545.0619997087, 1553.0057135345, 1561.6045233924
13-45-04.696887: 1538.4987221601, 1546.5951898071, 1554.3960632363, 1562.1499396558, 1538.9724233696, 1546.9928859962, 1555.3561640964, 1562.6029555548, 1537.1781805579, 1545.061221323 , 1553.0063023837, 1561.6047231479
13-45-04.697887: 1538.5000699652, 1546.5922717268, 1554.3944895208, 1562.1519250238, 1538.9728076174, 1546.990938973 , 1555.3561640964, 1562.6013671195, 1537.1785639102, 1545.0606384835, 1553.0057135345, 1561.6039299442
13-45-04.698887: 1538.5019956739, 1546.5953857412, 1554.3938996184, 1562.1525208292, 1538.9728076174, 1546.9954173239, 1555.3571491262, 1562.599380609 , 1537.1758729313, 1545.0627761967, 1553.0053222474, 1561.6039299442
13-45-04.699887: 1538.5002638535, 1546.5938277813, 1554.3946855145, 1562.1511312641, 1538.9720372385, 1546.9938585579, 1555.3571491262, 1562.6017632571, 1537.1768350679, 1545.0606384835, 1553.0053222474, 1561.6045233924
13-45-04.700887: 1538.4989141657, 1546.595579773 , 1554.3944895208, 1562.1549040556, 1538.9720372385, 1546.9954173239, 1555.3575415993, 1562.6031555659, 1537.1760646069, 1545.0619997087, 1553.0051246858, 1561.6071027637
13-45-04.701887: 1538.4994920652, 1546.5936337498, 1554.3956693267, 1562.1533145903, 1538.9739641289, 1546.9928859962, 1555.3567547293, 1562.6007709716, 1537.1758729313, 1545.062193356 , 1553.0037513467, 1561.6057141687
13-45-04.702886: 1538.4998779593, 1546.5949957753, 1554.3954733328, 1562.1554998633, 1538.9712668603, 1546.9946369889, 1555.354982832 , 1562.6037497737, 1537.1760646069, 1545.062193356 , 1553.0049290424, 1561.6033345572
13-45-04.703886: 1538.5014177726, 1546.5946058097, 1554.3954733328, 1562.1531166351, 1538.9741562532, 1546.9932742594, 1555.3563603327, 1562.6013671195, 1537.1777953266, 1545.0631634917, 1553.0061067399, 1561.6027391706
13-45-04.704887: 1538.4985301546, 1546.5940218127, 1554.3952754174, 1562.1541102929, 1538.9699182296, 1546.9932742594, 1555.3569509658, 1562.6023594057, 1537.1774119746, 1545.0625825492, 1553.0061067399, 1561.6045233924
13-45-04.705887: 1538.4994920652, 1546.5930497536, 1554.3952754174, 1562.1552999668, 1538.9728076174, 1546.9930801278, 1555.3569509658, 1562.6057362954, 1537.1764498373, 1545.0600575429, 1553.0049290424, 1561.6033345572
13-45-04.706887: 1538.4994920652, 1546.5936337498, 1554.3982249386, 1562.1545062038, 1538.9722293622, 1546.9936644261, 1555.355771624 , 1562.6035517044, 1537.1768350679, 1545.062193356 , 1553.0057135345, 1561.6067071302
13-45-04.707886: 1538.4994920652, 1546.5951898071, 1554.3954733328, 1562.1547041593, 1538.9722293622, 1546.9940545931, 1555.3567547293, 1562.6039497849, 1537.1772184196, 1545.0608340289, 1553.0053222474, 1561.6067071302
13-45-04.708886: 1538.5006478655, 1546.5938277813, 1554.3960632363, 1562.1525208292, 1538.9722293622, 1546.996001624 , 1555.3567547293, 1562.6035517044, 1537.1768350679, 1545.0629698442, 1553.0053222474, 1561.6041277602
13-45-04.709887: 1538.4991080538, 1546.5944117781, 1554.3954733328, 1562.1543082483, 1538.9731937489, 1546.9899645117, 1555.3571491262, 1562.6041478544, 1537.1770267437, 1545.0610276759, 1553.0078732895, 1561.603134802 
13-45-04.710886: 1538.5010337602, 1546.5963578032, 1554.3937036249, 1562.1507334143, 1538.9724233696, 1546.9932742594, 1555.356558493 , 1562.6033536351, 1537.176641513 , 1545.0619997087, 1553.0070868772, 1561.6039299442
13-45-04.711886: 1538.5012257663, 1546.5967477697, 1554.3952754174, 1562.1560956715, 1538.9716511075, 1546.9938585579, 1555.3567547293, 1562.606134377 , 1537.1779870026, 1545.0631634917, 1553.0061067399, 1561.6069049469
13-45-04.712886: 1538.5006478655, 1546.5940218127, 1554.3948834297, 1562.1570873923, 1538.9730016249, 1546.9923016984, 1555.3573453627, 1562.6037497737, 1537.1774119746, 1545.0610276759, 1553.0061067399, 1561.6057141687
13-45-04.713886: 1538.4985301546, 1546.5946058097, 1554.3933097166, 1562.1554998633, 1538.9731937489, 1546.9928859962, 1555.356558493 , 1562.6029555548, 1537.1758729313, 1545.0619997087, 1553.0049290424, 1561.6039299442
13-45-04.714886: 1538.4985301546, 1546.595579773 , 1554.3937036249, 1562.1509333095, 1538.9724233696, 1546.994248725 , 1555.3579359965, 1562.5989825307, 1537.1768350679, 1545.0616105157, 1553.0055178909, 1561.6027391706
13-45-04.715886: 1538.5010337602, 1546.595579773 , 1554.3938996184, 1562.1523228743, 1538.9731937489, 1546.9934702944, 1555.3573453627, 1562.6019632678, 1537.1768350679, 1545.0619997087, 1553.0061067399, 1561.6045233924
13-45-04.716887: 1538.4991080538, 1546.5959678369, 1554.3966512187, 1562.1574852454, 1538.9712668603, 1546.9938585579, 1555.3563603327, 1562.6053401557, 1537.1762581616, 1545.0616105157, 1553.004733399 , 1561.6067071302
13-45-04.717886: 1538.500841754 , 1546.5938277813, 1554.3938996184, 1562.1552999668, 1538.9728076174, 1546.9915232698, 1555.3553772279, 1562.6029555548, 1537.1785639102, 1545.061221323 , 1553.0063023837, 1561.605318536 
13-45-04.718886: 1538.5006478655, 1546.5940218127, 1554.3942935271, 1562.1541102929, 1538.973577997 , 1546.9936644261, 1555.3567547293, 1562.6021613368, 1537.1770267437, 1545.0610276759, 1553.0063023837, 1561.6007551983
13-45-04.719886: 1538.5002638535, 1546.5944117781, 1554.3940975335, 1562.1539103968, 1538.9720372385, 1546.9924958298, 1555.3563603327, 1562.6019632678, 1537.1760646069, 1545.0602511897, 1553.0051246858, 1561.6059139246
13-45-04.720886: 1538.500841754 , 1546.595579773 , 1554.3944895208, 1562.15291868  , 1538.9728076174, 1546.991717401 , 1555.3573453627, 1562.6023594057, 1537.1777953266, 1545.0610276759, 1553.0051246858, 1561.6039299442
13-45-04.721886: 1538.4996859534, 1546.5961637712, 1554.3938996184, 1562.1556978191, 1538.9726154935, 1546.9934702944, 1555.3559678602, 1562.6015651883, 1537.1768350679, 1545.0586963211, 1553.0055178909, 1561.6027391706
13-45-04.722886: 1538.4994920652, 1546.5948017436, 1554.3958653207, 1562.1552999668, 1538.9720372385, 1546.9923016984, 1555.3571491262, 1562.6031555659, 1537.1764498373, 1545.061221323 , 1553.0059110962, 1561.6045233924
13-45-04.723886: 1538.5002638535, 1546.5934378162, 1554.3956693267, 1562.1519250238, 1538.9753127668, 1546.9924958298, 1555.3561640964, 1562.6021613368, 1537.1762581616, 1545.0606384835, 1553.0055178909, 1561.605318536 
13-45-04.724886: 1538.4979522558, 1546.5951898071, 1554.3942935271, 1562.1515291142, 1538.9718451148, 1546.9965859246, 1555.3581322333, 1562.6049420745, 1537.1760646069, 1545.0616105157, 1553.0061067399, 1561.6039299442
13-45-04.725887: 1538.4996859534, 1546.5940218127, 1554.3952754174, 1562.1537124415, 1538.9726154935, 1546.9928859962, 1555.356558493 , 1562.6035517044, 1537.1768350679, 1545.061221323 , 1553.004733399 , 1561.6041277602
13-45-04.726886: 1538.5002638535, 1546.5936337498, 1554.3960632363, 1562.1547041593, 1538.9728076174, 1546.9936644261, 1555.3579359965, 1562.6017632571, 1537.1764498373, 1545.0610276759, 1553.0066955893, 1561.6045233924
13-45-04.727886: 1538.5018036676, 1546.5932437849, 1554.3954733328, 1562.1543082483, 1538.9724233696, 1546.994248725 , 1555.3569509658, 1562.6029555548, 1537.1772184196, 1545.0625825492, 1553.0037513467, 1561.6065093136
13-45-04.728886: 1538.5002638535, 1546.5928557224, 1554.3960632363, 1562.1537124415, 1538.9739641289, 1546.9915232698, 1555.3571491262, 1562.606730529 , 1537.1774119746, 1545.0610276759, 1553.0063023837, 1561.6047231479
13-45-04.729886: 1538.4998779593, 1546.5946058097, 1554.3972411231, 1562.151727069 , 1538.9718451148, 1546.9923016984, 1555.3571491262, 1562.6023594057, 1537.1772184196, 1545.0610276759, 1553.0049290424, 1561.605318536 
13-45-04.730886: 1538.4998779593, 1546.5940218127, 1554.3970451288, 1562.1537124415, 1538.9724233696, 1546.9936644261, 1555.3585266308, 1562.605142086 , 1537.1764498373, 1545.061221323 , 1553.0041445511, 1561.6039299442
13-45-04.731886: 1538.4993000595, 1546.5944117781, 1554.3935076315, 1562.1552999668, 1538.9749285178, 1546.9946369889, 1555.3567547293, 1562.6043459239, 1537.1770267437, 1545.0592791591, 1553.0070868772, 1561.6033345572
13-45-04.732886: 1538.4991080538, 1546.5938277813, 1554.3956693267, 1562.15291868  , 1538.9731937489, 1546.9919115324, 1555.3561640964, 1562.6001748242, 1537.1770267437, 1545.0618041629, 1553.0051246858, 1561.6033345572
13-45-04.733886: 1538.5006478655, 1546.5940218127, 1554.3964552245, 1562.1554998633, 1538.9716511075, 1546.9928859962, 1555.3569509658, 1562.6021613368, 1537.1768350679, 1545.0625825492, 1553.0037513467, 1561.6039299442
13-45-04.734886: 1538.5014177726, 1546.5932437849, 1554.3940975335, 1562.1507334143, 1538.9728076174, 1546.990938973 , 1555.3567547293, 1562.605142086 , 1537.1758729313, 1545.0616105157, 1553.0051246858, 1561.6047231479
13-45-04.735886: 1538.5016116612, 1546.5942177465, 1554.397439039 , 1562.1531166351, 1538.9739641289, 1546.9913272353, 1555.3579359965, 1562.6031555659, 1537.1770267437, 1545.0600575429, 1553.0057135345, 1561.6027391706
13-45-04.736886: 1538.5002638535, 1546.5936337498, 1554.3952754174, 1562.1547041593, 1538.9726154935, 1546.9921056637, 1555.3561640964, 1562.6027574857, 1537.1774119746, 1545.061221323 , 1553.0063023837, 1561.6033345572
13-45-04.737886: 1538.4987221601, 1546.5924657578, 1554.3958653207, 1562.1566895394, 1538.9722293622, 1546.9936644261, 1555.3559678602, 1562.6013671195, 1537.1768350679, 1545.0619997087, 1553.0049290424, 1561.6043255763
13-45-04.738886: 1538.5019956739, 1546.5932437849, 1554.3960632363, 1562.1572853484, 1538.9741562532, 1546.9936644261, 1555.3579359965, 1562.6039497849, 1537.1774119746, 1545.0618041629, 1553.0057135345, 1561.6065093136
13-45-04.739886: 1538.5012257663, 1546.5940218127, 1554.3958653207, 1562.151727069 , 1538.9716511075, 1546.9923016984, 1555.35832847  , 1562.6017632571, 1537.1762581616, 1545.0606384835, 1553.0055178909, 1561.6033345572
13-45-04.740886: 1538.5006478655, 1546.5949957753, 1554.3942935271, 1562.1547041593, 1538.9728076174, 1546.9930801278, 1555.3559678602, 1562.6021613368, 1537.1760646069, 1545.0610276759, 1553.0053222474, 1561.6041277602
13-45-04.741886: 1538.4998779593, 1546.5951898071, 1554.3942935271, 1562.1547041593, 1538.9724233696, 1546.991717401 , 1555.355771624 , 1562.6039497849, 1537.1768350679, 1545.0602511897, 1553.0064980274, 1561.6065093136
13-45-04.742886: 1538.4994920652, 1546.595579773 , 1554.3937036249, 1562.151727069 , 1538.9728076174, 1546.9915232698, 1555.3571491262, 1562.6023594057, 1537.1781805579, 1545.0625825492, 1553.0072844392, 1561.6033345572
13-45-04.743886: 1538.4991080538, 1546.5963578032, 1554.3948834297, 1562.1549040556, 1538.9731937489, 1546.9950271563, 1555.3571491262, 1562.6049420745, 1537.1754877012, 1545.061221323 , 1553.0066955893, 1561.6021437844
13-45-04.744886: 1538.5021895628, 1546.5940218127, 1554.3966512187, 1562.1531166351, 1538.9714589839, 1546.994248725 , 1555.356558493 , 1562.6041478544, 1537.178372234 , 1545.061221323 , 1553.0033600605, 1561.6047231479
13-45-04.745886: 1538.5002638535, 1546.5936337498, 1554.3954733328, 1562.1545062038, 1538.9731937489, 1546.9928859962, 1555.3573453627, 1562.6007709716, 1537.1754877012, 1545.0606384835, 1553.0055178909, 1561.6033345572
13-45-04.746886: 1538.4994920652, 1546.5928557224, 1554.3944895208, 1562.1535144862, 1538.9733858729, 1546.9934702944, 1555.35832847  , 1562.6033536351, 1537.1768350679, 1545.0616105157, 1553.0041445511, 1561.6033345572
13-45-04.747886: 1538.5002638535, 1546.5944117781, 1554.3944895208, 1562.1535144862, 1538.9726154935, 1546.9934702944, 1555.3569509658, 1562.6029555548, 1537.1758729313, 1545.0610276759, 1553.0057135345, 1561.6045233924
13-45-04.748886: 1538.4991080538, 1546.595579773 , 1554.3958653207, 1562.1539103968, 1538.9731937489, 1546.9948330242, 1555.3575415993, 1562.6031555659, 1537.1772184196, 1545.0598619976, 1553.0037513467, 1561.6045233924
13-45-04.749886: 1538.4987221601, 1546.5957738049, 1554.3958653207, 1562.1499396558, 1538.9730016249, 1546.9948330242, 1555.3575415993, 1562.6039497849, 1537.1777953266, 1545.0631634917, 1553.0057135345, 1561.6047231479
13-45-04.750886: 1538.4989141657, 1546.5946058097, 1554.3948834297, 1562.1515291142, 1538.9728076174, 1546.9928859962, 1555.3561640964, 1562.6025594166, 1537.1770267437, 1545.061221323 , 1553.0037513467, 1561.6047231479
13-45-04.751886: 1538.4998779593, 1546.5963578032, 1554.3942935271, 1562.1525208292, 1538.9730016249, 1546.9940545931, 1555.3559678602, 1562.6017632571, 1537.1768350679, 1545.0600575429, 1553.0057135345, 1561.6021437844
13-45-04.752886: 1538.500841754 , 1546.5932437849, 1554.3946855145, 1562.1547041593, 1538.9714589839, 1546.9928859962, 1555.3569509658, 1562.6025594166, 1537.1752960257, 1545.0616105157, 1553.0049290424, 1561.6059139246
13-45-04.753886: 1538.4998779593, 1546.5948017436, 1554.3966512187, 1562.1545062038, 1538.9731937489, 1546.994248725 , 1555.3571491262, 1562.6053401557, 1537.1770267437, 1545.0629698442, 1553.0068912332, 1561.6041277602
13-45-04.754886: 1538.5010337602, 1546.5973317688, 1554.3950794235, 1562.15291868  , 1538.9731937489, 1546.9946369889, 1555.3579359965, 1562.6019632678, 1537.1785639102, 1545.0608340289, 1553.0041445511, 1561.6065093136
13-45-04.755886: 1538.5004558595, 1546.5948017436, 1554.3933097166, 1562.1535144862, 1538.9724233696, 1546.9934702944, 1555.3553772279, 1562.6025594166, 1537.1776036506, 1545.0606384835, 1553.0053222474, 1561.6047231479
13-45-04.756886: 1538.5018036676, 1546.5936337498, 1554.3942935271, 1562.1541102929, 1538.9737720047, 1546.9936644261, 1555.3573453627, 1562.6033536351, 1537.1764498373, 1545.062193356 , 1553.0063023837, 1561.6033345572
13-45-04.757886: 1538.4989141657, 1546.5944117781, 1554.398028944 , 1562.1513292188, 1538.9733858729, 1546.9932742594, 1555.3571491262, 1562.6003728927, 1537.1777953266, 1545.0610276759, 1553.0063023837, 1561.6039299442
13-45-04.758886: 1538.4993000595, 1546.5944117781, 1554.3954733328, 1562.1531166351, 1538.9730016249, 1546.9905488077, 1555.3575415993, 1562.6037497737, 1537.1768350679, 1545.061221323 , 1553.0051246858, 1561.6041277602
13-45-04.759886: 1538.5002638535, 1546.5948017436, 1554.3954733328, 1562.1537124415, 1538.9739641289, 1546.9954173239, 1555.3567547293, 1562.606332447 , 1537.1764498373, 1545.0610276759, 1553.0041445511, 1561.6045233924
13-45-04.760886: 1538.5002638535, 1546.5953857412, 1554.3960632363, 1562.1556978191, 1538.9728076174, 1546.9936644261, 1555.3569509658, 1562.6039497849, 1537.1758729313, 1545.0619997087, 1553.0068912332, 1561.603134802 
13-45-04.761886: 1538.5014177726, 1546.5961637712, 1554.3960632363, 1562.1543082483, 1538.9708807298, 1546.9948330242, 1555.3589191046, 1562.6041478544, 1537.1758729313, 1545.061221323 , 1553.0061067399, 1561.605318536 
13-45-04.762886: 1538.4987221601, 1546.5959678369, 1554.397439039 , 1562.1527187842, 1538.9724233696, 1546.994248725 , 1555.3569509658, 1562.6037497737, 1537.1772184196, 1545.0625825492, 1553.0061067399, 1561.6027391706
