13-46-13.268217: 1538.5125975118, 1546.6037633962, 1554.4005941713, 1562.1610678734, 1538.9809107692, 1547.0016562257, 1555.3656219725, 1562.6041575637, 1537.1881872434, 1545.0732730999, 1553.0157317029, 1561.6092962057
13-46-13.269217: 1538.5135613225, 1546.6039574302, 1554.4011821572, 1562.1563033311, 1538.9801403822, 1547.0039934477, 1555.3658182111, 1562.6069383085, 1537.1881872434, 1545.0736622987, 1553.0137694897, 1561.6120734108
13-46-13.270216: 1538.5124055028, 1546.6014273834, 1554.4015760695, 1562.1602741044, 1538.9812969048, 1547.0008777876, 1555.3673938941, 1562.6045556445, 1537.1872250926, 1545.0732730999, 1553.0139651354, 1561.6156457799
13-46-13.271217: 1538.5106717765, 1546.6014273834, 1554.4023619733, 1562.1572950522, 1538.981681157 , 1547.0022405305, 1555.3654238099, 1562.6035614137, 1537.1870334143, 1545.074245148 , 1553.0145539908, 1561.6132641987
13-46-13.272217: 1538.5122134938, 1546.6037633962, 1554.4011821572, 1562.1612658305, 1538.9801403822, 1547.0030208732, 1555.3666050903, 1562.6033633444, 1537.1872250926, 1545.0738559489, 1553.0165162059, 1561.6134620171
13-46-13.273216: 1538.5135613225, 1546.6033734262, 1554.4009861618, 1562.1604720614, 1538.9818751668, 1547.0020463966, 1555.3687714168, 1562.6055479348, 1537.1872250926, 1545.0726902513, 1553.0149472007, 1561.6132641987
13-46-13.274216: 1538.5118275936, 1546.6031793924, 1554.4015760695, 1562.1582887152, 1538.980332508 , 1547.0008777876, 1555.3648350943, 1562.6015748975, 1537.1868398568, 1545.0719137533, 1553.014358345 , 1561.6124709864
13-46-13.275217: 1538.5124055028, 1546.6027894226, 1554.4035417912, 1562.1604720614, 1538.9812969048, 1547.0020463966, 1555.3666050903, 1562.6061440864, 1537.1876103286, 1545.0752152989, 1553.0155341387, 1561.6132641987
13-46-13.276217: 1538.5124055028, 1546.60356746  , 1554.4005941713, 1562.1588845255, 1538.9811028952, 1547.0034091415, 1555.3679826116, 1562.6039594942, 1537.1887641587, 1545.0728857998, 1553.0165162059, 1561.6118755928
13-46-13.277217: 1538.5131754216, 1546.6033734262, 1554.404327697 , 1562.1584866717, 1538.9809107692, 1546.9997091804, 1555.3654238099, 1562.6007806809, 1537.1864565003, 1545.0748279978, 1553.0137694897, 1561.6126688045
13-46-13.278217: 1538.5124055028, 1546.6020113859, 1554.4029518821, 1562.1582887152, 1538.9811028952, 1547.0018522627, 1555.3650313328, 1562.6019729771, 1537.1876103286, 1545.0752152989, 1553.013571926 , 1561.6104869894
13-46-13.279216: 1538.5143312425, 1546.6031793924, 1554.4009861618, 1562.1592804388, 1538.9812969048, 1546.9995150472, 1555.3658182111, 1562.6061440864, 1537.1878020071, 1545.0738559489, 1553.0157317029, 1561.6120734108
13-46-13.280216: 1538.5127895209, 1546.60356746  , 1554.4005941713, 1562.1565012871, 1538.9807186433, 1546.9997091804, 1555.364636932 , 1562.6035614137, 1537.1881872434, 1545.0738559489, 1553.0147496366, 1561.6110823819
13-46-13.281216: 1538.5125975118, 1546.6025953889, 1554.4015760695, 1562.1608699163, 1538.981681157 , 1546.999320914 , 1555.3671957311, 1562.6055479348, 1537.1881872434, 1545.074245148 , 1553.0157317029, 1561.6085029974
13-46-13.282216: 1538.5129834124, 1546.6043474006, 1554.4007901666, 1562.1624574561, 1538.9797542472, 1547.0000993504, 1555.3668032531, 1562.6041575637, 1537.1883789221, 1545.0728857998, 1553.0167118523, 1561.6098915973
13-46-13.283216: 1538.5124055028, 1546.6024013553, 1554.3994143579, 1562.1618616431, 1538.9785977269, 1547.0014620919, 1555.3656219725, 1562.6041575637, 1537.1883789221, 1545.0748279978, 1553.0153384926, 1561.6098915973
13-46-13.284216: 1538.5125975118, 1546.604929503 , 1554.4027558863, 1562.1553096706, 1538.9801403822, 1547.0012679582, 1555.3658182111, 1562.6041575637, 1537.1885706008, 1545.0732730999, 1553.0169094168, 1561.6098915973
13-46-13.285217: 1538.5124055028, 1546.6029834563, 1554.4005941713, 1562.1590824822, 1538.9805246338, 1547.0020463966, 1555.3669994921, 1562.6059460164, 1537.1872250926, 1545.0717201036, 1553.0153384926, 1561.6092962057
13-46-13.286216: 1538.5129834124, 1546.6033734262, 1554.4021659777, 1562.1592804388, 1538.979369996 , 1547.0022405305, 1555.3679826116, 1562.6061440864, 1537.1879936857, 1545.0738559489, 1553.0167118523, 1561.6112801997
13-46-13.287216: 1538.5116355848, 1546.60356746  , 1554.401772065 , 1562.1606719592, 1538.9805246338, 1547.0002934838, 1555.3666050903, 1562.6063421563, 1537.1870334143, 1545.074245148 , 1553.0147496366, 1561.6124709864
13-46-13.288216: 1538.510479768 , 1546.6027894226, 1554.4000042644, 1562.1598762499, 1538.9797542472, 1547.0014620919, 1555.3652275713, 1562.6039594942, 1537.1868398568, 1545.0748279978, 1553.0157317029, 1561.6126688045
13-46-13.289217: 1538.5129834124, 1546.6031793924, 1554.4029518821, 1562.1602741044, 1538.9799463729, 1547.0014620919, 1555.3662126126, 1562.602171046 , 1537.1887641587, 1545.0752152989, 1553.0157317029, 1561.6122712289
13-46-13.290216: 1538.510285877 , 1546.6016214168, 1554.3980385516, 1562.1582887152, 1538.9787917359, 1547.0008777876, 1555.3656219725, 1562.6033633444, 1537.1899161112, 1545.0744387984, 1553.0141607811, 1561.6108826247
13-46-13.291216: 1538.5122134938, 1546.6014273834, 1554.3976446411, 1562.1588845255, 1538.979369996 , 1547.0014620919, 1555.3660144499, 1562.6061440864, 1537.1878020071, 1545.0728857998, 1553.0167118523, 1561.6112801997
13-46-13.292216: 1538.5131754216, 1546.6024013553, 1554.4009861618, 1562.1574949491, 1538.981681157 , 1547.0045777543, 1555.3677863724, 1562.6039594942, 1537.1878020071, 1545.074245148 , 1553.0157317029, 1561.6112801997
13-46-13.293216: 1538.514523252 , 1546.60356746  , 1554.4041317009, 1562.1580907588, 1538.9809107692, 1547.0032150073, 1555.3677863724, 1562.603759483 , 1537.1878020071, 1545.0732730999, 1553.0161229953, 1561.6116758354
13-46-13.294216: 1538.5143312425, 1546.6014273834, 1554.4005941713, 1562.1602741044, 1538.9799463729, 1547.0000993504, 1555.3673938941, 1562.6071383205, 1537.1872250926, 1545.0736622987, 1553.0149472007, 1561.6130663804
13-46-13.295217: 1538.5143312425, 1546.6029834563, 1554.4023619733, 1562.1574949491, 1538.9805246338, 1547.0000993504, 1555.3668032531, 1562.6047537141, 1537.1881872434, 1545.074245148 , 1553.0163205596, 1561.6104869894
13-46-13.296216: 1538.5122134938, 1546.6008433813, 1554.4003962546, 1562.1580907588, 1538.9807186433, 1547.0014620919, 1555.3656219725, 1562.6043556332, 1537.1872250926, 1545.074245148 , 1553.0137694897, 1561.6124709864
13-46-13.297216: 1538.5125975118, 1546.6039574302, 1554.4007901666, 1562.1596782931, 1538.9809107692, 1547.0006836541, 1555.3660144499, 1562.6043556332, 1537.1872250926, 1545.0756044987, 1553.0147496366, 1561.6120734108
13-46-13.298216: 1538.5124055028, 1546.6016214168, 1554.4013800741, 1562.1600761475, 1538.9791759869, 1547.0016562257, 1555.3669994921, 1562.6061440864, 1537.1883789221, 1545.0732730999, 1553.0145539908, 1561.6124709864
13-46-13.299217: 1538.5120196025, 1546.6045414347, 1554.4037377872, 1562.1604720614, 1538.9801403822, 1547.0014620919, 1555.364636932 , 1562.6029652641, 1537.1872250926, 1545.0752152989, 1553.0141607811, 1561.6087008146
13-46-13.300216: 1538.5114416936, 1546.6031793924, 1554.4033457953, 1562.1614657285, 1538.9801403822, 1547.0026307017, 1555.3666050903, 1562.6067402383, 1537.1883789221, 1545.0748279978, 1553.0173007098, 1561.6130663804
13-46-13.301216: 1538.5110576762, 1546.6033734262, 1554.4023619733, 1562.1608699163, 1538.9780194674, 1547.0014620919, 1555.3664088514, 1562.6061440864, 1537.1878020071, 1545.0761873495, 1553.0163205596, 1561.610684807 
13-46-13.302216: 1538.5129834124, 1546.6024013553, 1554.4031497994, 1562.1580907588, 1538.9805246338, 1547.0010738245, 1555.3648350943, 1562.6061440864, 1537.1878020071, 1545.0744387984, 1553.0155341387, 1561.6132641987
13-46-13.303216: 1538.5110576762, 1546.6010374145, 1554.3998063478, 1562.1598762499, 1538.9812969048, 1547.0026307017, 1555.3656219725, 1562.6035614137, 1537.1881872434, 1545.074245148 , 1553.0125917806, 1561.6112801997
13-46-13.304216: 1538.5112496848, 1546.6022054195, 1554.4023619733, 1562.1588845255, 1538.9809107692, 1547.0008777876, 1555.3634556547, 1562.6039594942, 1537.1878020071, 1545.0748279978, 1553.0139651354, 1561.6100894148
13-46-13.305217: 1538.5114416936, 1546.6031793924, 1554.401772065 , 1562.1578908617, 1538.9789838614, 1547.0008777876, 1555.3673938941, 1562.6041575637, 1537.1872250926, 1545.0748279978, 1553.0116097183, 1561.6116758354
13-46-13.306216: 1538.5135613225, 1546.6027894226, 1554.4013800741, 1562.158686569 , 1538.9812969048, 1547.0022405305, 1555.3658182111, 1562.6055479348, 1537.1858795868, 1545.0746324488, 1553.0147496366, 1561.6092962057
13-46-13.307216: 1538.5122134938, 1546.60356746  , 1554.4002002595, 1562.1626573544, 1538.9801403822, 1547.0012679582, 1555.3656219725, 1562.6075344611, 1537.1897244322, 1545.0726902513, 1553.0163205596, 1561.6112801997
13-46-13.308216: 1538.5125975118, 1546.60356746  , 1554.4011821572, 1562.1592804388, 1538.9797542472, 1547.0026307017, 1555.3675901332, 1562.602767195 , 1537.1876103286, 1545.074245148 , 1553.0151428466, 1561.6124709864
13-46-13.309216: 1538.5129834124, 1546.6014273834, 1554.3996103528, 1562.1584866717, 1538.9811028952, 1547.0004895206, 1555.3668032531, 1562.6049517838, 1537.1876103286, 1545.0728857998, 1553.0163205596, 1561.6114780175
13-46-13.310216: 1538.5133674308, 1546.6043474006, 1554.4025598905, 1562.1592804388, 1538.9809107692, 1547.0006836541, 1555.3654238099, 1562.6033633444, 1537.1885706008, 1545.074245148 , 1553.0139651354, 1561.6092962057
13-46-13.311216: 1538.510285877 , 1546.6039574302, 1554.4015760695, 1562.1580907588, 1538.9801403822, 1547.0026307017, 1555.3652275713, 1562.6045556445, 1537.1878020071, 1545.0738559489, 1553.0133762804, 1561.6112801997
13-46-13.312216: 1538.5131754216, 1546.6024013553, 1554.4015760695, 1562.1578908617, 1538.9805246338, 1547.0012679582, 1555.3644406936, 1562.603759483 , 1537.1862648222, 1545.0719137533, 1553.0153384926, 1561.6130663804
13-46-13.313216: 1538.5125975118, 1546.60356746  , 1554.3996103528, 1562.1596782931, 1538.9809107692, 1547.0012679582, 1555.3660144499, 1562.602171046 , 1537.1878020071, 1545.0732730999, 1553.0147496366, 1561.6083032409
13-46-13.314216: 1538.5129834124, 1546.6016214168, 1554.4002002595, 1562.1600761475, 1538.9805246338, 1547.0012679582, 1555.3656219725, 1562.603759483 , 1537.1872250926, 1545.0748279978, 1553.0157317029, 1561.6116758354
13-46-13.315216: 1538.5135613225, 1546.6047354688, 1554.4049176072, 1562.1598762499, 1538.9812969048, 1547.0014620919, 1555.3640462931, 1562.6069383085, 1537.187416771 , 1545.0756044987, 1553.0153384926, 1561.6120734108
13-46-13.316216: 1538.5125975118, 1546.6018173525, 1554.4000042644, 1562.157097096 , 1538.980332508 , 1547.0002934838, 1555.3656219725, 1562.602171046 , 1537.1870334143, 1545.074245148 , 1553.0145539908, 1561.6122712289
13-46-13.317216: 1538.514139233 , 1546.6039574302, 1554.3994143579, 1562.1576929054, 1538.9801403822, 1547.0018522627, 1555.3664088514, 1562.602171046 , 1537.1881872434, 1545.0738559489, 1553.0139651354, 1561.6110823819
13-46-13.318216: 1538.5131754216, 1546.6043474006, 1554.401772065 , 1562.1588845255, 1538.9822594192, 1547.0000993504, 1555.3669994921, 1562.605349865 , 1537.1866481785, 1545.074245148 , 1553.0149472007, 1561.6087008146
13-46-13.319216: 1538.5114416936, 1546.6020113859, 1554.4011821572, 1562.1602741044, 1538.979369996 , 1547.0012679582, 1555.3673938941, 1562.6061440864, 1537.1876103286, 1545.0738559489, 1553.0161229953, 1561.610684807 
13-46-13.320216: 1538.5143312425, 1546.6043474006, 1554.4011821572, 1562.1590824822, 1538.9805246338, 1547.0014620919, 1555.3634556547, 1562.6029652641, 1537.187416771 , 1545.0734686485, 1553.0133762804, 1561.6112801997
13-46-13.321216: 1538.5131754216, 1546.60356746  , 1554.4027558863, 1562.1572950522, 1538.9797542472, 1547.0000993504, 1555.3654238099, 1562.6051517953, 1537.1895327533, 1545.074245148 , 1553.0139651354, 1561.6112801997
13-46-13.322216: 1538.5114416936, 1546.6024013553, 1554.4021659777, 1562.1582887152, 1538.9807186433, 1547.0012679582, 1555.3662126126, 1562.6009787495, 1537.1881872434, 1545.0746324488, 1553.0157317029, 1561.6079076069
13-46-13.323216: 1538.5122134938, 1546.6029834563, 1554.4033457953, 1562.1590824822, 1538.9805246338, 1547.0026307017, 1555.3656219725, 1562.6031652751, 1537.1862648222, 1545.0746324488, 1553.0165162059, 1561.6128666227
13-46-13.324216: 1538.5135613225, 1546.6020113859, 1554.4002002595, 1562.1580907588, 1538.9805246338, 1547.0012679582, 1555.3648350943, 1562.605349865 , 1537.1872250926, 1545.0746324488, 1553.0147496366, 1561.6104869894
13-46-13.325216: 1538.5131754216, 1546.6024013553, 1554.4003962546, 1562.1580907588, 1538.980332508 , 1547.0000993504, 1555.3650313328, 1562.6035614137, 1537.1866481785, 1545.0748279978, 1553.0155341387, 1561.6136617749
13-46-13.326216: 1538.5112496848, 1546.6031793924, 1554.4023619733, 1562.1592804388, 1538.9791759869, 1547.0008777876, 1555.3652275713, 1562.6031652751, 1537.1876103286, 1545.0752152989, 1553.0147496366, 1561.6122712289
13-46-13.327216: 1538.5152931729, 1546.6029834563, 1554.4013800741, 1562.157097096 , 1538.9795621216, 1547.0002934838, 1555.364636932 , 1562.602369115 , 1537.1878020071, 1545.0728857998, 1553.0155341387, 1561.6112801997
13-46-13.328216: 1538.5127895209, 1546.6031793924, 1554.3994143579, 1562.1600761475, 1538.982067293 , 1547.0022405305, 1555.3652275713, 1562.6025691259, 1537.1872250926, 1545.0726902513, 1553.0133762804, 1561.6124709864
13-46-13.329216: 1538.5125975118, 1546.6027894226, 1554.4031497994, 1562.1582887152, 1538.9809107692, 1547.0014620919, 1555.3656219725, 1562.6041575637, 1537.1868398568, 1545.074245148 , 1553.0147496366, 1561.6110823819
13-46-13.330216: 1538.5118275936, 1546.6014273834, 1554.3990204466, 1562.1592804388, 1538.9811028952, 1547.0034091415, 1555.3648350943, 1562.6067402383, 1537.1895327533, 1545.0744387984, 1553.0147496366, 1561.6079076069
13-46-13.331216: 1538.5129834124, 1546.60356746  , 1554.4025598905, 1562.1568991399, 1538.9805246338, 1547.0008777876, 1555.3664088514, 1562.6041575637, 1537.1876103286, 1545.0738559489, 1553.0151428466, 1561.6085029974
13-46-13.332216: 1538.5108637851, 1546.60356746  , 1554.401772065 , 1562.1574949491, 1538.9801403822, 1547.0022405305, 1555.3650313328, 1562.602171046 , 1537.1895327533, 1545.0746324488, 1553.0149472007, 1561.6102872324
13-46-13.333216: 1538.5133674308, 1546.6033734262, 1554.3998063478, 1562.1588845255, 1538.9801403822, 1547.0014620919, 1555.3654238099, 1562.6043556332, 1537.1872250926, 1545.0738559489, 1553.0133762804, 1561.610684807 
13-46-13.334216: 1538.5120196025, 1546.60356746  , 1554.4009861618, 1562.1596782931, 1538.9809107692, 1547.0014620919, 1555.3654238099, 1562.6055479348, 1537.1883789221, 1545.0736622987, 1553.0159273491, 1561.6098915973
13-46-13.335216: 1538.5116355848, 1546.6039574302, 1554.4009861618, 1562.1578908617, 1538.9785977269, 1547.0020463966, 1555.3658182111, 1562.6029652641, 1537.1872250926, 1545.0723029515, 1553.0171050633, 1561.6122712289
13-46-13.336216: 1538.5131754216, 1546.6014273834, 1554.4027558863, 1562.1608699163, 1538.9789838614, 1547.0002934838, 1555.3642444553, 1562.6049517838, 1537.1881872434, 1545.0738559489, 1553.0159273491, 1561.6138595933
13-46-13.337216: 1538.5122134938, 1546.6047354688, 1554.4007901666, 1562.158686569 , 1538.9801403822, 1547.0014620919, 1555.364636932 , 1562.6061440864, 1537.1872250926, 1545.0752152989, 1553.014358345 , 1561.6112801997
13-46-13.338216: 1538.5114416936, 1546.6039574302, 1554.4015760695, 1562.1590824822, 1538.9795621216, 1547.0006836541, 1555.3658182111, 1562.6045556445, 1537.1889558375, 1545.0738559489, 1553.0147496366, 1561.6085029974
13-46-13.339216: 1538.5127895209, 1546.6047354688, 1554.401772065 , 1562.1584866717, 1538.979369996 , 1547.0022405305, 1555.3656219725, 1562.603759483 , 1537.1862648222, 1545.0736622987, 1553.0147496366, 1561.6092962057
13-46-13.340216: 1538.5125975118, 1546.6031793924, 1554.4029518821, 1562.1588845255, 1538.9797542472, 1547.0008777876, 1555.3662126126, 1562.602369115 , 1537.1878020071, 1545.074245148 , 1553.0157317029, 1561.6104869894
13-46-13.341216: 1538.516064977 , 1546.6020113859, 1554.4027558863, 1562.1580907588, 1538.982067293 , 1547.0010738245, 1555.3648350943, 1562.6043556332, 1537.1872250926, 1545.0723029515, 1553.014358345 , 1561.6112801997
13-46-13.342216: 1538.5125975118, 1546.6025953889, 1554.4015760695, 1562.1572950522, 1538.980332508 , 1546.999905217 , 1555.3668032531, 1562.6043556332, 1537.1876103286, 1545.0736622987, 1553.014358345 , 1561.6110823819
13-46-13.343216: 1538.5137533318, 1546.6014273834, 1554.4000042644, 1562.1606719592, 1538.981681157 , 1546.9991248775, 1555.3650313328, 1562.6057460047, 1537.1891475163, 1545.0726902513, 1553.0139651354, 1561.6092962057
13-46-13.344216: 1538.5124055028, 1546.6024013553, 1554.4015760695, 1562.1568991399, 1538.9797542472, 1547.0004895206, 1555.3652275713, 1562.6029652641, 1537.1887641587, 1545.0752152989, 1553.0165162059, 1561.6118755928
13-46-13.345216: 1538.5118275936, 1546.6025953889, 1554.4007901666, 1562.1614657285, 1538.9811028952, 1547.0012679582, 1555.3660144499, 1562.6075344611, 1537.1862648222, 1545.0732730999, 1553.0155341387, 1561.6122712289
13-46-13.346216: 1538.5127895209, 1546.6029834563, 1554.3998063478, 1562.1574949491, 1538.9787917359, 1547.0039934477, 1555.3662126126, 1562.6007806809, 1537.1876103286, 1545.0736622987, 1553.0151428466, 1561.6118755928
13-46-13.347216: 1538.5135613225, 1546.6037633962, 1554.4009861618, 1562.1578908617, 1538.9805246338, 1547.0018522627, 1555.3668032531, 1562.6025691259, 1537.1860712649, 1545.0736622987, 1553.0155341387, 1561.6116758354
13-46-13.348216: 1538.5143312425, 1546.60356746  , 1554.4013800741, 1562.1584866717, 1538.981681157 , 1547.0014620919, 1555.3666050903, 1562.6047537141, 1537.1887641587, 1545.0748279978, 1553.0165162059, 1561.609096449 
13-46-13.349216: 1538.5133674308, 1546.6027894226, 1554.4023619733, 1562.1592804388, 1538.9809107692, 1547.0014620919, 1555.3675901332, 1562.6019729771, 1537.1876103286, 1545.0746324488, 1553.014358345 , 1561.6116758354
13-46-13.350216: 1538.5129834124, 1546.60356746  , 1554.4015760695, 1562.158686569 , 1538.9805246338, 1547.0020463966, 1555.3652275713, 1562.603759483 , 1537.1881872434, 1545.074245148 , 1553.0153384926, 1561.609096449 
13-46-13.351216: 1538.5129834124, 1546.6027894226, 1554.4027558863, 1562.1600761475, 1538.9805246338, 1547.0018522627, 1555.3654238099, 1562.6035614137, 1537.1885706008, 1545.0748279978, 1553.0141607811, 1561.6094940231
13-46-13.352216: 1538.5129834124, 1546.6031793924, 1554.4007901666, 1562.1590824822, 1538.9799463729, 1547.0008777876, 1555.3650313328, 1562.6071383205, 1537.1872250926, 1545.0752152989, 1553.0137694897, 1561.6130663804
13-46-13.353216: 1538.5125975118, 1546.6022054195, 1554.4033457953, 1562.1592804388, 1538.981681157 , 1547.0018522627, 1555.3673938941, 1562.605349865 , 1537.1878020071, 1545.0738559489, 1553.0155341387, 1561.6124709864
13-46-13.354216: 1538.5129834124, 1546.60356746  , 1554.4000042644, 1562.1574949491, 1538.9805246338, 1547.0032150073, 1555.3650313328, 1562.6057460047, 1537.1876103286, 1545.0738559489, 1553.0141607811, 1561.6118755928
