13-46-50.804849: 1538.5339766979, 1546.6210858746, 1554.4118005668, 1562.1678217346, 1538.9801422658, 1546.9989326477, 1555.3705433456, 1562.6087287095, 1537.185689788 , 1545.0748298964, 1553.0137714078, 1561.6144569278
13-46-50.805850: 1538.5357104767, 1546.6214739513, 1554.4129803991, 1562.1678217346, 1538.9789857449, 1547.0006855573, 1555.3717246338, 1562.6085306389, 1537.1849193181, 1545.0742470466, 1553.013182553 , 1561.6144569278
13-46-50.806849: 1538.5364804188, 1546.6230319669, 1554.4121944846, 1562.1666301008, 1538.9789857449, 1546.9981542124, 1555.3727096832, 1562.6101190888, 1537.1849193181, 1545.076189248 , 1553.0137714078, 1561.6136637143
13-46-50.807849: 1538.5360945064, 1546.621669892 , 1554.4104247386, 1562.1662322431, 1538.9797561308, 1546.9981542124, 1555.3693639832, 1562.6107152438, 1537.185881466 , 1545.0728876983, 1553.0145559089, 1561.6124729258
13-46-50.808849: 1538.5347466383, 1546.622057969 , 1554.4143562318, 1562.1646446955, 1538.9793718796, 1546.9995169504, 1555.3705433456, 1562.6083306265, 1537.1870352935, 1545.0748298964, 1553.0139670535, 1561.6132661381
13-46-50.809849: 1538.5360945064, 1546.6226419871, 1554.4131763974, 1562.1644447967, 1538.9797561308, 1546.9987385146, 1555.3691658198, 1562.6085306389, 1537.185304553 , 1545.0758000479, 1553.015733621 , 1561.6150523233
13-46-50.810849: 1538.5345546237, 1546.6222539099, 1554.4131763974, 1562.1666301008, 1538.9789857449, 1546.9973757779, 1555.3717246338, 1562.6069402503, 1537.1862667014, 1545.0742470466, 1553.0161249134, 1561.6150523233
13-46-50.811849: 1538.5345546237, 1546.6210858746, 1554.4129803991, 1562.1638489822, 1538.9795640052, 1546.9975699106, 1555.3711339895, 1562.6065441101, 1537.1845359626, 1545.076189248 , 1553.0153404107, 1561.6156477193
13-46-50.812849: 1538.5324368194, 1546.6226419871, 1554.4139623129, 1562.1646446955, 1538.9785996105, 1546.9981542124, 1555.3709377495, 1562.6077364151, 1537.1851128751, 1545.0758000479, 1553.0139670535, 1561.6158455383
13-46-50.813849: 1538.5359024915, 1546.6205018577, 1554.4135703159, 1562.1678217346, 1538.9795640052, 1546.9975699106, 1555.3713321535, 1562.6117094838, 1537.1839590505, 1545.0765784483, 1553.016518124 , 1561.6146547465
13-46-50.814849: 1538.53513255  , 1546.621669892 , 1554.4133723959, 1562.1648426536, 1538.9795640052, 1546.9987385146, 1555.3699527023, 1562.611113328 , 1537.182228317 , 1545.0752171974, 1553.0139670535, 1561.6144569278
13-46-50.815849: 1538.5366724338, 1546.6214739513, 1554.4155360679, 1562.1694092886, 1538.9793718796, 1546.9979600795, 1555.3727096832, 1562.6079344855, 1537.1839590505, 1545.0738578475, 1553.0135738441, 1561.6182271274
13-46-50.816849: 1538.5355165794, 1546.6197238032, 1554.410228741 , 1562.1686155112, 1538.9793718796, 1546.9975699106, 1555.3727096832, 1562.6109133149, 1537.1843442849, 1545.0758000479, 1553.0155360568, 1561.6160433573
13-46-50.817849: 1538.5343626092, 1546.6208918364, 1554.4121944846, 1562.1632551088, 1538.9789857449, 1546.9979600795, 1555.3725115188, 1562.6077364151, 1537.185304553 , 1545.076189248 , 1553.0149491188, 1561.6128685621
13-46-50.818849: 1538.5370583465, 1546.6214739513, 1554.4135703159, 1562.1656364272, 1538.9789857449, 1546.9964013084, 1555.3729059237, 1562.6115094705, 1537.185881466 , 1545.0756063972, 1553.012789344 , 1561.6132661381
13-46-50.819849: 1538.5343626092, 1546.622057969 , 1554.4131763974, 1562.1652405106, 1538.9803343916, 1546.9971797419, 1555.3723152785, 1562.6087287095, 1537.185881466 , 1545.0746343474, 1553.0143602631, 1561.6138615327
13-46-50.820849: 1538.5343626092, 1546.6226419871, 1554.4121944846, 1562.1654384689, 1538.9770588419, 1546.996207176 , 1555.3691658198, 1562.6083306265, 1537.1847276403, 1545.0746343474, 1553.0153404107, 1561.6148525652
13-46-50.821849: 1538.5370583465, 1546.6226419871, 1554.4141602331, 1562.1638489822, 1538.9789857449, 1546.9967914767, 1555.3727096832, 1562.6075364029, 1537.185304553 , 1545.0742470466, 1553.0147515547, 1561.6132661381
13-46-50.822849: 1538.5357104767, 1546.6212799129, 1554.4121944846, 1562.1640488808, 1538.9784074852, 1546.9995169504, 1555.3715283936, 1562.6075364029, 1537.1841507281, 1545.0752171974, 1553.0139670535, 1561.6158455383
13-46-50.823849: 1538.5349405353, 1546.6218639305, 1554.4133723959, 1562.1666301008, 1538.9797561308, 1546.9985443815, 1555.3731021642, 1562.6079344855, 1537.1849193181, 1545.0752171974, 1553.0151447647, 1561.6142571698
13-46-50.824849: 1538.5353245647, 1546.6232260057, 1554.4123904827, 1562.1674238762, 1538.9793718796, 1546.9995169504, 1555.3729059237, 1562.6107152438, 1537.1849193181, 1545.0742470466, 1553.0143602631, 1561.6120753502
13-46-50.825849: 1538.5339766979, 1546.6230319669, 1554.4147501508, 1562.1680196935, 1538.9782153599, 1546.9981542124, 1555.3725115188, 1562.6101190888, 1537.185689788 , 1545.0738578475, 1553.0143602631, 1561.6146547465
13-46-50.826849: 1538.5364804188, 1546.6201118792, 1554.4135703159, 1562.1666301008, 1538.9807205269, 1546.9975699106, 1555.3725115188, 1562.6097229469, 1537.185304553 , 1545.0748298964, 1553.015733621 , 1561.6136637143
13-46-50.827849: 1538.5362884038, 1546.6214739513, 1554.4116045688, 1562.1694092886, 1538.9805265174, 1546.9973757779, 1555.3719227979, 1562.6079344855, 1537.185304553 , 1545.0738578475, 1553.0145559089, 1561.617036332 
13-46-50.828849: 1538.5355165794, 1546.6226419871, 1554.4129803991, 1562.1682176524, 1538.9791778704, 1546.9981542124, 1555.3707415095, 1562.6103171597, 1537.1843442849, 1545.0746343474, 1553.012789344 , 1561.6148525652
13-46-50.829849: 1538.5357104767, 1546.6212799129, 1554.4139623129, 1562.1658363262, 1538.9789857449, 1546.9965973442, 1555.3699527023, 1562.6069402503, 1537.183767373 , 1545.0748298964, 1553.0143602631, 1561.6138615327
13-46-50.830849: 1538.5359024915, 1546.6203078195, 1554.4131763974, 1562.1674238762, 1538.9795640052, 1546.9987385146, 1555.3701508659, 1562.6109133149, 1537.185881466 , 1545.0744406969, 1553.0155360568, 1561.6148525652
13-46-50.831849: 1538.5359024915, 1546.622057969 , 1554.410228741 , 1562.1672259175, 1538.9801422658, 1546.9964013084, 1555.3738909746, 1562.6079344855, 1537.1864583795, 1545.0756063972, 1553.0145559089, 1561.6162411764
13-46-50.832849: 1538.5343626092, 1546.6222539099, 1554.4121944846, 1562.169807148 , 1538.9789857449, 1546.9987385146, 1555.3707415095, 1562.6091267927, 1537.185689788 , 1545.0736641972, 1553.0145559089, 1561.6144569278
13-46-50.833849: 1538.5353245647, 1546.6208918364, 1554.4121944846, 1562.1666301008, 1538.9793718796, 1546.9987385146, 1555.3717246338, 1562.6093248634, 1537.1849193181, 1545.0771594013, 1553.0135738441, 1561.6142571698
13-46-50.834849: 1538.5355165794, 1546.621669892 , 1554.4129803991, 1562.1656364272, 1538.9793718796, 1546.9981542124, 1555.3705433456, 1562.6075364029, 1537.185881466 , 1545.0765784483, 1553.0141626992, 1561.6150523233
13-46-50.835849: 1538.5337846835, 1546.6222539099, 1554.4119965649, 1562.1668280594, 1538.9797561308, 1546.9981542124, 1555.3717246338, 1562.6061460282, 1537.1849193181, 1545.0748298964, 1553.0155360568, 1561.6158455383
13-46-50.836849: 1538.5347466383, 1546.6226419871, 1554.4135703159, 1562.1674238762, 1538.9774449756, 1547.0001012537, 1555.3713321535, 1562.6083306265, 1537.1862667014, 1545.0754127466, 1553.0137714078, 1561.6152501422
13-46-50.837849: 1538.5341687123, 1546.6212799129, 1554.4139623129, 1562.1646446955, 1538.9793718796, 1546.9965973442, 1555.3711339895, 1562.6071402624, 1537.1845359626, 1545.0767720993, 1553.0149491188, 1561.6146547465
13-46-50.838849: 1538.5335907867, 1546.6224479485, 1554.4133723959, 1562.1652405106, 1538.9785996105, 1546.9975699106, 1555.3707415095, 1562.6083306265, 1537.1851128751, 1545.0748298964, 1553.0147515547, 1561.6182271274
13-46-50.839849: 1538.53513255  , 1546.6205018577, 1554.4127824792, 1562.1658363262, 1538.9789857449, 1546.9965973442, 1555.3727096832, 1562.6073383326, 1537.1841507281, 1545.0746343474, 1553.0153404107, 1561.6156477193
13-46-50.840849: 1538.5349405353, 1546.6222539099, 1554.4125864809, 1562.1660342846, 1538.9778292258, 1546.9981542124, 1555.3721190382, 1562.6077364151, 1537.1849193181, 1545.0765784483, 1553.0139670535, 1561.6138615327
13-46-50.841849: 1538.5353245647, 1546.6214739513, 1554.4133723959, 1562.1670260181, 1538.9793718796, 1546.9989326477, 1555.3703471058, 1562.6091267927, 1537.185881466 , 1545.0754127466, 1553.0133781985, 1561.6146547465
13-46-50.842849: 1538.5349405353, 1546.6234200445, 1554.4139623129, 1562.1692113294, 1538.9784074852, 1546.9971797419, 1555.3703471058, 1562.6095229342, 1537.1849193181, 1545.0758000479, 1553.0169113349, 1561.6142571698
13-46-50.843849: 1538.5362884038, 1546.6234200445, 1554.4129803991, 1562.167621835 , 1538.9803343916, 1546.9983483453, 1555.3713321535, 1562.6087287095, 1537.1849193181, 1545.0746343474, 1553.0135738441, 1561.6116777748
13-46-50.844849: 1538.53513255  , 1546.6234200445, 1554.4125864809, 1562.1684156114, 1538.9785996105, 1546.9987385146, 1555.3715283936, 1562.6097229469, 1537.185304553 , 1545.0728876983, 1553.0133781985, 1561.6142571698
13-46-50.845849: 1538.5345546237, 1546.6226419871, 1554.4131763974, 1562.1674238762, 1538.9789857449, 1546.9975699106, 1555.3715283936, 1562.6101190888, 1537.1835738163, 1545.0767720993, 1553.0159292672, 1561.6156477193
13-46-50.846849: 1538.5359024915, 1546.6226419871, 1554.4129803991, 1562.1662322431, 1538.9795640052, 1546.9987385146, 1555.3715283936, 1562.6065441101, 1537.1843442849, 1545.0758000479, 1553.0151447647, 1561.6144569278
13-46-50.847849: 1538.5343626092, 1546.6222539099, 1554.4127824792, 1562.1684156114, 1538.9778292258, 1546.9981542124, 1555.3715283936, 1562.6087287095, 1537.1851128751, 1545.0746343474, 1553.0163224777, 1561.6150523233
13-46-50.848849: 1538.5353245647, 1546.6230319669, 1554.4127824792, 1562.1650406117, 1538.9787936195, 1546.9975699106, 1555.3713321535, 1562.6077364151, 1537.1831904615, 1545.0738578475, 1553.0153404107, 1561.6136637143
13-46-50.849849: 1538.5347466383, 1546.622057969 , 1554.4131763974, 1562.1642468387, 1538.9787936195, 1546.9983483453, 1555.3721190382, 1562.6079344855, 1537.185304553 , 1545.0752171974, 1553.0143602631, 1561.6156477193
13-46-50.850849: 1538.5330128616, 1546.6218639305, 1554.4139623129, 1562.1664302015, 1538.9785996105, 1546.9993228172, 1555.3709377495, 1562.6069402503, 1537.1845359626, 1545.0738578475, 1553.0143602631, 1561.6162411764
13-46-50.851849: 1538.5322429229, 1546.6212799129, 1554.4129803991, 1562.1690114295, 1538.9785996105, 1546.9981542124, 1555.3709377495, 1562.611113328 , 1537.1849193181, 1545.0752171974, 1553.0141626992, 1561.6158455383
13-46-50.852849: 1538.5333987725, 1546.6226419871, 1554.4123904827, 1562.1694092886, 1538.9793718796, 1546.9995169504, 1555.3719227979, 1562.6087287095, 1537.1845359626, 1545.0767720993, 1553.0171069814, 1561.6126707439
13-46-50.853849: 1538.5341687123, 1546.6224479485, 1554.4133723959, 1562.1656364272, 1538.9793718796, 1546.9995169504, 1555.3713321535, 1562.6079344855, 1537.1841507281, 1545.0744406969, 1553.0141626992, 1561.6156477193
13-46-50.854849: 1538.5333987725, 1546.6208918364, 1554.4133723959, 1562.1656364272, 1538.9787936195, 1546.9973757779, 1555.3717246338, 1562.6079344855, 1537.1839590505, 1545.0742470466, 1553.0155360568, 1561.6144569278
13-46-50.855849: 1538.53513255  , 1546.6222539099, 1554.4151421485, 1562.1644447967, 1538.9803343916, 1546.9967914767, 1555.3713321535, 1562.608132556 , 1537.1849193181, 1545.0752171974, 1553.0147515547, 1561.6146547465
13-46-50.856849: 1538.5339766979, 1546.6226419871, 1554.4112106514, 1562.1674238762, 1538.9795640052, 1546.9995169504, 1555.3719227979, 1562.6107152438, 1537.1860731441, 1545.0736641972, 1553.0139670535, 1561.6150523233
13-46-50.857849: 1538.5368663314, 1546.6212799129, 1554.4129803991, 1562.1672259175, 1538.9805265174, 1547.0001012537, 1555.3727096832, 1562.6089267801, 1537.185304553 , 1545.0758000479, 1553.0133781985, 1561.6162411764
13-46-50.858849: 1538.5345546237, 1546.622057969 , 1554.4151421485, 1562.1628572528, 1538.9789857449, 1546.9975699106, 1555.3711339895, 1562.6089267801, 1537.1839590505, 1545.0746343474, 1553.0141626992, 1561.6124729258
13-46-50.859849: 1538.5322429229, 1546.6214739513, 1554.4116045688, 1562.1664302015, 1538.9785996105, 1546.9993228172, 1555.3715283936, 1562.6075364029, 1537.1843442849, 1545.076189248 , 1553.0137714078, 1561.6150523233
13-46-50.860849: 1538.5330128616, 1546.6206958958, 1554.4129803991, 1562.1666301008, 1538.978021351 , 1546.9973757779, 1555.3719227979, 1562.6073383326, 1537.185304553 , 1545.0752171974, 1553.0147515547, 1561.6112821391
13-46-50.861849: 1538.5362884038, 1546.6218639305, 1554.4135703159, 1562.1648426536, 1538.9803343916, 1546.9993228172, 1555.3723152785, 1562.6089267801, 1537.185689788 , 1545.0742470466, 1553.0141626992, 1561.6156477193
13-46-50.862849: 1538.5357104767, 1546.622057969 , 1554.4104247386, 1562.1658363262, 1538.9789857449, 1546.9975699106, 1555.3713321535, 1562.6087287095, 1537.185881466 , 1545.0732749984, 1553.0141626992, 1561.6158455383
13-46-50.863849: 1538.5332067582, 1546.621669892 , 1554.4129803991, 1562.167621835 , 1538.9789857449, 1546.9956228757, 1555.3713321535, 1562.6115094705, 1537.1851128751, 1545.0728876983, 1553.0153404107, 1561.6138615327
13-46-50.864849: 1538.5355165794, 1546.621669892 , 1554.4145522305, 1562.1664302015, 1538.9793718796, 1546.9995169504, 1555.3719227979, 1562.6091267927, 1537.185881466 , 1545.0758000479, 1553.0155360568, 1561.6128685621
13-46-50.865849: 1538.5349405353, 1546.6230319669, 1554.4129803991, 1562.1692113294, 1538.9797561308, 1546.9997110837, 1555.3725115188, 1562.611113328 , 1537.185304553 , 1545.0744406969, 1553.0147515547, 1561.6144569278
13-46-50.866849: 1538.5341687123, 1546.621669892 , 1554.4135703159, 1562.1684156114, 1538.9785996105, 1546.9981542124, 1555.3709377495, 1562.6087287095, 1537.185881466 , 1545.0746343474, 1553.0153404107, 1561.615447961 
13-46-50.867849: 1538.5360945064, 1546.6199178411, 1554.4143562318, 1562.1654384689, 1538.9774449756, 1546.9993228172, 1555.3736928099, 1562.6097229469, 1537.1862667014, 1545.076189248 , 1553.0151447647, 1561.6160433573
13-46-50.868849: 1538.5355165794, 1546.6210858746, 1554.4119965649, 1562.1652405106, 1538.9797561308, 1546.9969856093, 1555.3705433456, 1562.6095229342, 1537.1862667014, 1545.0736641972, 1553.0147515547, 1561.6136637143
13-46-50.869849: 1538.5337846835, 1546.6222539099, 1554.4127824792, 1562.1662322431, 1538.9778292258, 1546.9987385146, 1555.3717246338, 1562.6085306389, 1537.1866500577, 1545.0748298964, 1553.0143602631, 1561.6138615327
13-46-50.870849: 1538.5359024915, 1546.6224479485, 1554.4112106514, 1562.1650406117, 1538.9793718796, 1546.9989326477, 1555.3703471058, 1562.6117094838, 1537.185881466 , 1545.0746343474, 1553.0149491188, 1561.6164409349
13-46-50.871849: 1538.5345546237, 1546.6193338251, 1554.4114066493, 1562.1660342846, 1538.9782153599, 1546.9971797419, 1555.3695602229, 1562.6087287095, 1537.1862667014, 1545.0765784483, 1553.0137714078, 1561.6132661381
13-46-50.872849: 1538.5343626092, 1546.6224479485, 1554.4121944846, 1562.1662322431, 1538.9785996105, 1546.9969856093, 1555.3703471058, 1562.6109133149, 1537.1866500577, 1545.0758000479, 1553.015733621 , 1561.6126707439
13-46-50.873849: 1538.5347466383, 1546.6222539099, 1554.4139623129, 1562.1646446955, 1538.9787936195, 1546.9967914767, 1555.3713321535, 1562.608132556 , 1537.1849193181, 1545.0742470466, 1553.0133781985, 1561.6142571698
13-46-50.874849: 1538.5333987725, 1546.6232260057, 1554.4112106514, 1562.1654384689, 1538.9795640052, 1546.9973757779, 1555.3740872154, 1562.6085306389, 1537.185304553 , 1545.0758000479, 1553.0141626992, 1561.6162411764
13-46-50.875849: 1538.5343626092, 1546.6222539099, 1554.4155360679, 1562.1660342846, 1538.9791778704, 1546.9973757779, 1555.3719227979, 1562.6077364151, 1537.1849193181, 1545.0756063972, 1553.013182553 , 1561.6164409349
13-46-50.876849: 1538.5332067582, 1546.622057969 , 1554.4129803991, 1562.1668280594, 1538.9789857449, 1546.9989326477, 1555.3701508659, 1562.6087287095, 1537.1849193181, 1545.0752171974, 1553.0159292672, 1561.6156477193
13-46-50.877849: 1538.5339766979, 1546.6214739513, 1554.4137663144, 1562.1664302015, 1538.9782153599, 1546.9975699106, 1555.3701508659, 1562.6107152438, 1537.1843442849, 1545.0758000479, 1553.015733621 , 1561.6126707439
13-46-50.878849: 1538.5357104767, 1546.6205018577, 1554.4131763974, 1562.1656364272, 1538.9797561308, 1546.9969856093, 1555.3717246338, 1562.6077364151, 1537.1849193181, 1545.0748298964, 1553.0139670535, 1561.6132661381
13-46-50.879848: 1538.5312809713, 1546.621669892 , 1554.4143562318, 1562.1666301008, 1538.9770588419, 1546.9975699106, 1555.3705433456, 1562.6089267801, 1537.1866500577, 1545.0748298964, 1553.015733621 , 1561.6158455383
13-46-50.880848: 1538.5357104767, 1546.6212799129, 1554.4139623129, 1562.1666301008, 1538.9797561308, 1546.9987385146, 1555.3719227979, 1562.6083306265, 1537.185304553 , 1545.0756063972, 1553.0147515547, 1561.6150523233
13-46-50.881849: 1538.5349405353, 1546.6210858746, 1554.4127824792, 1562.1654384689, 1538.9797561308, 1546.9975699106, 1555.3703471058, 1562.6113113992, 1537.185304553 , 1545.0752171974, 1553.016518124 , 1561.6158455383
13-46-50.882849: 1538.5349405353, 1546.6208918364, 1554.4121944846, 1562.1684156114, 1538.9789857449, 1546.9967914767, 1555.3711339895, 1562.61230564  , 1537.1849193181, 1545.0746343474, 1553.0176958391, 1561.6150523233
13-46-50.883848: 1538.5349405353, 1546.6230319669, 1554.4135703159, 1562.1666301008, 1538.9784074852, 1546.9987385146, 1555.3713321535, 1562.611113328 , 1537.1851128751, 1545.0754127466, 1553.0149491188, 1561.6166387541
13-46-50.884849: 1538.5345546237, 1546.6226419871, 1554.4131763974, 1562.1666301008, 1538.9801422658, 1546.9975699106, 1555.3705433456, 1562.6095229342, 1537.185304553 , 1545.0736641972, 1553.0147515547, 1561.6150523233
13-46-50.885849: 1538.5349405353, 1546.6205018577, 1554.4131763974, 1562.1664302015, 1538.9799482565, 1546.9989326477, 1555.3719227979, 1562.6083306265, 1537.1862667014, 1545.0748298964, 1553.0145559089, 1561.6156477193
13-46-50.886848: 1538.5337846835, 1546.6228379281, 1554.4129803991, 1562.1670260181, 1538.9789857449, 1546.9987385146, 1555.3717246338, 1562.6091267927, 1537.1845359626, 1545.0758000479, 1553.0145559089, 1561.6164409349
13-46-50.887848: 1538.5347466383, 1546.6203078195, 1554.4118005668, 1562.1680196935, 1538.978021351 , 1546.9973757779, 1555.3713321535, 1562.6083306265, 1537.1843442849, 1545.0742470466, 1553.0153404107, 1561.6158455383
13-46-50.888849: 1538.5339766979, 1546.6206958958, 1554.4129803991, 1562.1694092886, 1538.9782153599, 1546.9995169504, 1555.3719227979, 1562.6093248634, 1537.1849193181, 1545.0744406969, 1553.0149491188, 1561.6140593512
13-46-50.889849: 1538.5330128616, 1546.6214739513, 1554.4139623129, 1562.167621835 , 1538.9789857449, 1546.9985443815, 1555.3715283936, 1562.6083306265, 1537.1847276403, 1545.0752171974, 1553.0145559089, 1561.6146547465
13-46-50.890848: 1538.53513255  , 1546.6208918364, 1554.4131763974, 1562.1650406117, 1538.9789857449, 1546.9987385146, 1555.3705433456, 1562.6101190888, 1537.1860731441, 1545.0746343474, 1553.0149491188, 1561.6138615327
