13-45-58.977356: 1538.5070066807, 1546.5979195728, 1554.3994085933, 1562.1558996564, 1538.9826399047, 1547.0039877379, 1555.3660086781, 1562.6063363308, 1537.187604691 , 1545.0765708542, 1553.0157259486, 1561.6098857791
13-45-58.978356: 1538.5075845862, 1546.5992816058, 1554.3944933638, 1562.1584808495, 1538.9839885578, 1547.0026249919, 1555.3687656451, 1562.6039536687, 1537.1891418787, 1545.0757924538, 1553.0151370923, 1561.6098857791
13-45-58.979356: 1538.5085483907, 1546.5990856707, 1554.3986226925, 1562.1572892299, 1538.9836024208, 1547.0039877379, 1555.3671899594, 1562.6043498076, 1537.1864508627, 1545.0754051524, 1553.0159215948, 1561.6098857791
13-45-58.980356: 1538.5077784765, 1546.5983076378, 1554.3982287817, 1562.1566934208, 1538.9832181677, 1547.0035975659, 1555.3675843615, 1562.6057401791, 1537.187219455 , 1545.0771518072, 1553.0174925201, 1561.6086949964
13-45-58.981357: 1538.5083545002, 1546.597723638 , 1554.3970489718, 1562.1606661369, 1538.981291254 , 1547.0020406868, 1555.3660086781, 1562.6051459697, 1537.1891418787, 1545.0746267532, 1553.0153327383, 1561.6116700173
13-45-58.982356: 1538.5079704844, 1546.5985016704, 1554.3980327871, 1562.1576870832, 1538.9828320311, 1547.0032092975, 1555.3675843615, 1562.6073305652, 1537.1874111334, 1545.0773473568, 1553.0159215948, 1561.6104811712
13-45-58.983356: 1538.5081624923, 1546.5998656067, 1554.3968529775, 1562.1576870832, 1538.9828320311, 1547.0041818723, 1555.3677806006, 1562.6061382608, 1537.1870277767, 1545.0757924538, 1553.016117241 , 1561.6140515936
13-45-58.984356: 1538.5089324068, 1546.5975296057, 1554.3976388765, 1562.1572892299, 1538.9839885578, 1547.0022348207, 1555.3675843615, 1562.6049459582, 1537.1881816058, 1545.0746267532, 1553.0155283844, 1561.6098857791
13-45-58.985356: 1538.5070066807, 1546.5986976053, 1554.3992106769, 1562.1566934208, 1538.9832181677, 1547.0055465242, 1555.3683712424, 1562.6063363308, 1537.1891418787, 1545.0757924538, 1553.0169036625, 1561.6110765637
13-45-58.986356: 1538.5075845862, 1546.5981136053, 1554.3964590676, 1562.1558996564, 1538.9826399047, 1547.0065191019, 1555.3677806006, 1562.6057401791, 1537.1874111334, 1545.0757924538, 1553.0184726717, 1561.6092903876
13-45-58.987356: 1538.5079704844, 1546.5981136053, 1554.4005884068, 1562.1570912738, 1538.9828320311, 1547.0045720445, 1555.3675843615, 1562.6049459582, 1537.1887585211, 1545.0771518072, 1553.0155283844, 1561.6110765637
13-45-58.988356: 1538.5072005708, 1546.5979195728, 1554.3956731698, 1562.1592746166, 1538.9824458948, 1547.0034034317, 1555.3662068408, 1562.6029594385, 1537.187604691 , 1545.079094016 , 1553.0157259486, 1561.6110765637
13-45-58.989357: 1538.5064287755, 1546.5986976053, 1554.3966550618, 1562.1598704276, 1538.981869516 , 1547.002819126 , 1555.3652217996, 1562.6051459697, 1537.187604691 , 1545.0757924538, 1553.0157259486, 1561.6116700173
13-45-58.990356: 1538.5083545002, 1546.5990856707, 1554.4001944949, 1562.1562975089, 1538.9820616422, 1547.0039877379, 1555.3660086781, 1562.6059401908, 1537.1885649631, 1545.0771518072, 1553.0149414464, 1561.6120675926
13-45-58.991356: 1538.5075845862, 1546.5986976053, 1554.3988186873, 1562.1578850395, 1538.9834102942, 1547.0065191019, 1555.3658124394, 1562.6041517381, 1537.1862591846, 1545.0765708542, 1553.0151370923, 1561.6124651682
13-45-58.992356: 1538.5072005708, 1546.5971396387, 1554.3984247763, 1562.1600703253, 1538.9816755062, 1547.0034034317, 1555.3648293226, 1562.6057401791, 1537.187219455 , 1545.0757924538, 1553.0163148053, 1561.6118697746
13-45-58.993356: 1538.5079704844, 1546.5957776095, 1554.3996045883, 1562.1580849366, 1538.9824458948, 1547.0020406868, 1555.3681750031, 1562.6059401908, 1537.187219455 , 1545.0755988031, 1553.0147438824, 1561.6100835967
13-45-58.994356: 1538.5075845862, 1546.6000596397, 1554.3968529775, 1562.1584808495, 1538.9834102942, 1547.0035975659, 1555.3658124394, 1562.6075286355, 1537.1874111334, 1545.0757924538, 1553.0176881667, 1561.6090906309
13-45-58.995356: 1538.5083545002, 1546.5971396387, 1554.3996045883, 1562.1584808495, 1538.981869516 , 1547.0039877379, 1555.3664030797, 1562.6071324949, 1537.187219455 , 1545.0767645051, 1553.0174925201, 1561.6098857791
13-45-58.996356: 1538.5079704844, 1546.598891638 , 1554.397834871 , 1562.1600703253, 1538.9809051185, 1547.0041818723, 1555.3662068408, 1562.6075286355, 1537.1868342192, 1545.0757924538, 1553.0184726717, 1561.6104811712
13-45-58.997356: 1538.5089324068, 1546.5983076378, 1554.3986226925, 1562.1590766599, 1538.9845668217, 1547.002819126 , 1555.3671899594, 1562.6047478886, 1537.1885649631, 1545.0767645051, 1553.0186683186, 1561.6092903876
13-45-58.998356: 1538.5093183056, 1546.5992816058, 1554.3972449662, 1562.1549079371, 1538.9830241576, 1547.0030151633, 1555.3669937203, 1562.6031594496, 1537.1891418787, 1545.0771518072, 1553.0165104516, 1561.6104811712
13-45-58.999356: 1538.5102802297, 1546.5979195728, 1554.3988186873, 1562.1596724708, 1538.9832181677, 1547.0020406868, 1555.3683712424, 1562.6069324829, 1537.1885649631, 1545.0765708542, 1553.017099309 , 1561.6106789889
13-45-59.000356: 1538.5066226655, 1546.5994756386, 1554.3988186873, 1562.1592746166, 1538.9830241576, 1547.0022348207, 1555.3673881224, 1562.6059401908, 1537.1868342192, 1545.0757924538, 1553.0176881667, 1561.6104811712
13-45-59.001356: 1538.5075845862, 1546.5971396387, 1554.3966550618, 1562.158282893 , 1538.9826399047, 1547.0016505158, 1555.3671899594, 1562.6061382608, 1537.1862591846, 1545.0748223022, 1553.0159215948, 1561.6094882049
13-45-59.002356: 1538.506236768 , 1546.5973355733, 1554.3962630734, 1562.159474514 , 1538.9828320311, 1547.0037936035, 1555.3654180382, 1562.6053440395, 1537.1858739492, 1545.0777346592, 1553.0180794601, 1561.6110765637
13-45-59.003356: 1538.5075845862, 1546.598891638 , 1554.397834871 , 1562.1580849366, 1538.9826399047, 1547.0024308579, 1555.3685674818, 1562.6067344127, 1537.1881816058, 1545.0767645051, 1553.0149414464, 1561.6104811712
13-45-59.004356: 1538.5083545002, 1546.5969456065, 1554.397834871 , 1562.1539142783, 1538.981869516 , 1547.002819126 , 1555.3677806006, 1562.6073305652, 1537.1881816058, 1545.0754051524, 1553.0163148053, 1561.6096860223
13-45-59.005356: 1538.5072005708, 1546.5973355733, 1554.3968529775, 1562.1566934208, 1538.9824458948, 1547.0022348207, 1555.3662068408, 1562.6037536574, 1537.1895271156, 1545.0754051524, 1553.0159215948, 1561.6086949964
13-45-59.006356: 1538.506236768 , 1546.5979195728, 1554.3970489718, 1562.1588787033, 1538.9820616422, 1547.0034034317, 1555.3664030797, 1562.6057401791, 1537.1881816058, 1545.0773473568, 1553.0145482365, 1561.6148448076
13-45-59.007356: 1538.5075845862, 1546.6000596397, 1554.3962630734, 1562.1578850395, 1538.9814833801, 1547.0037936035, 1555.3669937203, 1562.6067344127, 1537.187219455 , 1545.0757924538, 1553.0176881667, 1561.6098857791
13-45-59.008356: 1538.5075845862, 1546.5990856707, 1554.3972449662, 1562.1570912738, 1538.9839885578, 1547.0041818723, 1555.3671899594, 1562.6043498076, 1537.1891418787, 1545.0755988031, 1553.0151370923, 1561.6124651682
13-45-59.009356: 1538.5083545002, 1546.6004477058, 1554.3972449662, 1562.1574891269, 1538.9826399047, 1547.0034034317, 1555.3656162007, 1562.6049459582, 1537.1877963695, 1545.0771518072, 1553.0165104516, 1561.6130605622
13-45-59.010356: 1538.5072005708, 1546.5985016704, 1554.3968529775, 1562.1558996564, 1538.9832181677, 1547.0039877379, 1555.3658124394, 1562.6061382608, 1537.1885649631, 1545.0752096033, 1553.0176881667, 1561.6098857791
13-45-59.011356: 1538.5083545002, 1546.5971396387, 1554.3984247763, 1562.1590766599, 1538.9824458948, 1547.002819126 , 1555.3658124394, 1562.6061382608, 1537.1874111334, 1545.0761816539, 1553.0163148053, 1561.6112743815
13-45-59.012356: 1538.5087403987, 1546.5975296057, 1554.3982287817, 1562.1535183677, 1538.9828320311, 1547.0035975659, 1555.3675843615, 1562.6051459697, 1537.187219455 , 1545.0752096033, 1553.0145482365, 1561.6124651682
13-45-59.013356: 1538.5089324068, 1546.5983076378, 1554.3954771758, 1562.1584808495, 1538.9832181677, 1547.0051563515, 1555.3683712424, 1562.6071324949, 1537.1874111334, 1545.0761816539, 1553.016117241 , 1561.6116700173
13-45-59.014356: 1538.5079704844, 1546.5994756386, 1554.3970489718, 1562.1557017005, 1538.9841806845, 1547.0053504862, 1555.3664030797, 1562.6061382608, 1537.1866425409, 1545.0752096033, 1553.016706098 , 1561.6110765637
13-45-59.015356: 1538.5079704844, 1546.5996696715, 1554.3968529775, 1562.158282893 , 1538.9830241576, 1547.002819126 , 1555.3658124394, 1562.6057401791, 1537.1885649631, 1545.0755988031, 1553.0176881667, 1561.6130605622
13-45-59.016356: 1538.5087403987, 1546.597723638 , 1554.397834871 , 1562.1551058927, 1538.9834102942, 1547.0035975659, 1555.3669937203, 1562.6069324829, 1537.1891418787, 1545.0757924538, 1553.0153327383, 1561.6132583805
13-45-59.017356: 1538.5075845862, 1546.5994756386, 1554.3952792604, 1562.1584808495, 1538.9814833801, 1547.0034034317, 1555.3646311603, 1562.6071324949, 1537.1870277767, 1545.0738502533, 1553.016706098 , 1561.6098857791
13-45-59.018356: 1538.5075845862, 1546.5983076378, 1554.3960670793, 1562.1576870832, 1538.9826399047, 1547.004766179 , 1555.3667974814, 1562.6033575188, 1537.187219455 , 1545.0771518072, 1553.0194547427, 1561.6118697746
13-45-59.019356: 1538.5060447606, 1546.5983076378, 1554.3954771758, 1562.1602682822, 1538.9810972444, 1547.002819126 , 1555.3648293226, 1562.6055421092, 1537.1887585211, 1545.0738502533, 1553.0153327383, 1561.6110765637
13-45-59.020356: 1538.5075845862, 1546.5979195728, 1554.3976388765, 1562.1584808495, 1538.9832181677, 1547.0034034317, 1555.3664030797, 1562.6049459582, 1537.1885649631, 1545.0761816539, 1553.0155283844, 1561.6110765637
13-45-59.021356: 1538.5095103138, 1546.5981136053, 1554.3970489718, 1562.1570912738, 1538.9832181677, 1547.0034034317, 1555.3675843615, 1562.6043498076, 1537.187219455 , 1545.0757924538, 1553.0169036625, 1561.6118697746
13-45-59.022356: 1538.5083545002, 1546.5986976053, 1554.3988186873, 1562.1600703253, 1538.9820616422, 1547.0024308579, 1555.3667974814, 1562.6069324829, 1537.1877963695, 1545.0754051524, 1553.0157259486, 1561.6112743815
13-45-59.023356: 1538.506814673 , 1546.5975296057, 1554.3970489718, 1562.1570912738, 1538.9820616422, 1547.002819126 , 1555.3687656451, 1562.6059401908, 1537.1883732845, 1545.0773473568, 1553.0157259486, 1561.6079017887
13-45-59.024356: 1538.5081624923, 1546.598891638 , 1554.3984247763, 1562.1566934208, 1538.9809051185, 1547.0053504862, 1555.3664030797, 1562.6043498076, 1537.1868342192, 1545.0761816539, 1553.0172949555, 1561.6073063986
13-45-59.025356: 1538.5087403987, 1546.5979195728, 1554.3970489718, 1562.1590766599, 1538.9820616422, 1547.0014563821, 1555.3677806006, 1562.6043498076, 1537.1862591846, 1545.0757924538, 1553.0180794601, 1561.6112743815
13-45-59.026356: 1538.5075845862, 1546.5985016704, 1554.3964590676, 1562.1547080408, 1538.9834102942, 1547.0034034317, 1555.3658124394, 1562.6043498076, 1537.1883732845, 1545.0767645051, 1553.0149414464, 1561.6096860223
13-45-59.027356: 1538.5079704844, 1546.5990856707, 1554.3962630734, 1562.1564954648, 1538.9847589486, 1547.0053504862, 1555.3660086781, 1562.6033575188, 1537.187219455 , 1545.0761816539, 1553.0163148053, 1561.6122654107
13-45-59.028356: 1538.5081624923, 1546.5965556399, 1554.3952792604, 1562.1558996564, 1538.9828320311, 1547.0039877379, 1555.3648293226, 1562.6059401908, 1537.1881816058, 1545.0771518072, 1553.017099309 , 1561.6106789889
13-45-59.029356: 1538.5064287755, 1546.6000596397, 1554.3974428821, 1562.1570912738, 1538.9824458948, 1547.0026249919, 1555.3656162007, 1562.6061382608, 1537.1868342192, 1545.0755988031, 1553.0159215948, 1561.6124651682
13-45-59.030356: 1538.5077784765, 1546.5985016704, 1554.3964590676, 1562.1566934208, 1538.9837964311, 1547.0035975659, 1555.3656162007, 1562.6059401908, 1537.1874111334, 1545.0761816539, 1553.0151370923, 1561.6086949964
13-45-59.031356: 1538.5072005708, 1546.5990856707, 1554.3980327871, 1562.158282893 , 1538.981869516 , 1547.0045720445, 1555.3662068408, 1562.6067344127, 1537.1874111334, 1545.0755988031, 1553.0184726717, 1561.6110765637
13-45-59.032356: 1538.5072005708, 1546.598891638 , 1554.3974428821, 1562.156099553 , 1538.9824458948, 1547.0022348207, 1555.3677806006, 1562.6055421092, 1537.1858739492, 1545.0755988031, 1553.0135661717, 1561.6126629863
13-45-59.033356: 1538.5089324068, 1546.5990856707, 1554.3994085933, 1562.1558996564, 1538.9820616422, 1547.0039877379, 1555.3656162007, 1562.6033575188, 1537.187604691 , 1545.0777346592, 1553.0151370923, 1561.6116700173
13-45-59.034356: 1538.5064287755, 1546.5983076378, 1554.40039049  , 1562.158282893 , 1538.981869516 , 1547.0035975659, 1555.3669937203, 1562.6077286477, 1537.1866425409, 1545.077541008 , 1553.0153327383, 1561.6118697746
13-45-59.035356: 1538.5081624923, 1546.5981136053, 1554.3970489718, 1562.1584808495, 1538.9841806845, 1547.0053504862, 1555.3652217996, 1562.6061382608, 1537.1879880481, 1545.0754051524, 1553.0155283844, 1561.6106789889
13-45-59.036356: 1538.5064287755, 1546.5979195728, 1554.3970489718, 1562.1578850395, 1538.9805189831, 1547.0034034317, 1555.3683712424, 1562.6051459697, 1537.1895271156, 1545.0765708542, 1553.0165104516, 1561.6110765637
13-45-59.037356: 1538.506814673 , 1546.5965556399, 1554.3980327871, 1562.1572892299, 1538.9834102942, 1547.0034034317, 1555.3673881224, 1562.6061382608, 1537.1868342192, 1545.0777346592, 1553.0184726717, 1561.6112743815
13-45-59.038356: 1538.5083545002, 1546.5986976053, 1554.3976388765, 1562.1564954648, 1538.9832181677, 1547.0041818723, 1555.3669937203, 1562.6067344127, 1537.1866425409, 1545.0765708542, 1553.0169036625, 1561.6126629863
13-45-59.039356: 1538.5075845862, 1546.5985016704, 1554.397834871 , 1562.1592746166, 1538.9832181677, 1547.0053504862, 1555.3675843615, 1562.6057401791, 1537.1874111334, 1545.0777346592, 1553.0157259486, 1561.6090906309
13-45-59.040356: 1538.5075845862, 1546.5971396387, 1554.3999984998, 1562.1566934208, 1538.9820616422, 1547.0032092975, 1555.3673881224, 1562.6053440395, 1537.1879880481, 1545.0761816539, 1553.016117241 , 1561.6110765637
13-45-59.041356: 1538.5091262974, 1546.5986976053, 1554.3992106769, 1562.1568933177, 1538.9824458948, 1547.0045720445, 1555.3660086781, 1562.6063363308, 1537.1881816058, 1545.0765708542, 1553.0176881667, 1561.6112743815
13-45-59.042356: 1538.5081624923, 1546.6008376744, 1554.3986226925, 1562.1568933177, 1538.9820616422, 1547.0049622169, 1555.3640405214, 1562.6085228714, 1537.1893335575, 1545.0754051524, 1553.0163148053, 1561.6092903876
13-45-59.043355: 1538.5070066807, 1546.5979195728, 1554.3964590676, 1562.158282893 , 1538.9832181677, 1547.0034034317, 1555.3662068408, 1562.6033575188, 1537.187219455 , 1545.0748223022, 1553.0159215948, 1561.6122654107
13-45-59.044356: 1538.5079704844, 1546.5969456065, 1554.3982287817, 1562.1570912738, 1538.9830241576, 1547.0037936035, 1555.3669937203, 1562.6061382608, 1537.187604691 , 1545.0755988031, 1553.0169036625, 1561.6098857791
13-45-59.045356: 1538.5072005708, 1546.5985016704, 1554.3960670793, 1562.158282893 , 1538.9816755062, 1547.0039877379, 1555.3667974814, 1562.6057401791, 1537.187604691 , 1545.0781238602, 1553.0172949555, 1561.6112743815
13-45-59.046356: 1538.5081624923, 1546.5985016704, 1554.3990146821, 1562.1562975089, 1538.9828320311, 1547.0039877379, 1555.3669937203, 1562.604549819 , 1537.187604691 , 1545.0757924538, 1553.0172949555, 1561.6130605622
13-45-59.047356: 1538.5089324068, 1546.5981136053, 1554.3984247763, 1562.1574891269, 1538.9826399047, 1547.0045720445, 1555.3675843615, 1562.6047478886, 1537.1877963695, 1545.0752096033, 1553.0151370923, 1561.6104811712
13-45-59.048356: 1538.5079704844, 1546.5979195728, 1554.3960670793, 1562.1574891269, 1538.9830241576, 1547.0014563821, 1555.3642386836, 1562.6061382608, 1537.1874111334, 1545.0761816539, 1553.0180794601, 1561.6096860223
13-45-59.049356: 1538.5070066807, 1546.5983076378, 1554.3966550618, 1562.1580849366, 1538.9826399047, 1547.0022348207, 1555.3671899594, 1562.6081247885, 1537.1868342192, 1545.0757924538, 1553.0165104516, 1561.6098857791
13-45-59.050356: 1538.5095103138, 1546.5973355733, 1554.3966550618, 1562.1570912738, 1538.9828320311, 1547.0032092975, 1555.3665993185, 1562.6059401908, 1537.187604691 , 1545.0765708542, 1553.0157259486, 1561.6110765637
13-45-59.051356: 1538.5085483907, 1546.5985016704, 1554.3964590676, 1562.1564954648, 1538.9816755062, 1547.0035975659, 1555.3665993185, 1562.6067344127, 1537.1860656273, 1545.0755988031, 1553.0180794601, 1561.6118697746
13-45-59.052356: 1538.5083545002, 1546.5990856707, 1554.397834871 , 1562.1572892299, 1538.981291254 , 1547.0032092975, 1555.3669937203, 1562.6061382608, 1537.1870277767, 1545.0761816539, 1553.0172949555, 1561.6124651682
13-45-59.053355: 1538.5072005708, 1546.5981136053, 1554.3972449662, 1562.1580849366, 1538.9824458948, 1547.0026249919, 1555.3652217996, 1562.6061382608, 1537.1870277767, 1545.0757924538, 1553.016706098 , 1561.6106789889
13-45-59.054356: 1538.5087403987, 1546.5983076378, 1554.3966550618, 1562.1566934208, 1538.9828320311, 1547.0053504862, 1555.3648293226, 1562.6043498076, 1537.1870277767, 1545.0757924538, 1553.0151370923, 1561.6130605622
13-45-59.055356: 1538.5091262974, 1546.5981136053, 1554.3990146821, 1562.156099553 , 1538.9836024208, 1547.0039877379, 1555.3654180382, 1562.604549819 , 1537.1881816058, 1545.0754051524, 1553.0159215948, 1561.6098857791
13-45-59.056355: 1538.5064287755, 1546.5979195728, 1554.3962630734, 1562.1592746166, 1538.981869516 , 1547.0034034317, 1555.3652217996, 1562.6061382608, 1537.1889501998, 1545.0748223022, 1553.017099309 , 1561.6098857791
13-45-59.057355: 1538.5081624923, 1546.5986976053, 1554.40039049  , 1562.1584808495, 1538.9834102942, 1547.0051563515, 1555.3658124394, 1562.6073305652, 1537.1870277767, 1545.0761816539, 1553.0155283844, 1561.6104811712
13-45-59.058356: 1538.5075845862, 1546.597723638 , 1554.3974428821, 1562.1574891269, 1538.9820616422, 1547.0032092975, 1555.3656162007, 1562.6097151794, 1537.1885649631, 1545.0757924538, 1553.0157259486, 1561.6136559567
13-45-59.059356: 1538.5072005708, 1546.5994756386, 1554.397834871 , 1562.1568933177, 1538.9810972444, 1547.0022348207, 1555.3660086781, 1562.6039536687, 1537.1889501998, 1545.0761816539, 1553.0163148053, 1561.6116700173
13-45-59.060355: 1538.5072005708, 1546.6006436412, 1554.3998005832, 1562.1574891269, 1538.9830241576, 1547.0059347939, 1555.3644349219, 1562.6053440395, 1537.187604691 , 1545.0761816539, 1553.0137637354, 1561.6110765637
13-45-59.061355: 1538.5064287755, 1546.5967515743, 1554.3984247763, 1562.1600703253, 1538.9820616422, 1547.0008720778, 1555.3656162007, 1562.6049459582, 1537.187604691 , 1545.0755988031, 1553.0174925201, 1561.6112743815
13-45-59.062356: 1538.5085483907, 1546.598891638 , 1554.397834871 , 1562.1588787033, 1538.9830241576, 1547.002819126 , 1555.3652217996, 1562.6061382608, 1537.1864508627, 1545.0765708542, 1553.0169036625, 1561.6120675926
13-45-59.063355: 1538.5087403987, 1546.5985016704, 1554.3982287817, 1562.1570912738, 1538.9828320311, 1547.0032092975, 1555.3667974814, 1562.6037536574, 1537.1877963695, 1545.0773473568, 1553.0153327383, 1561.6086949964
