13-44-45.797071: 1538.5172038601, 1546.5757240988, 1554.3976292689, 1562.152515007 , 1538.9413922293, 1546.9961900466, 1555.3333279171, 1562.5924210654, 1537.1752903882, 1545.051117568 , 1552.9982522601, 1561.5896388408
13-44-45.798071: 1538.5158560251, 1546.57728012  , 1554.4001848873, 1562.149140076 , 1538.940429766 , 1546.999499821 , 1555.3345091487, 1562.5916268581, 1537.1735596742, 1545.051117568 , 1552.9976634171, 1561.5916227849
13-44-45.799071: 1538.5152781133, 1546.5757240988, 1554.3988090797, 1562.1507275921, 1538.9402376502, 1546.9967743474, 1555.3323429176, 1562.589242299 , 1537.1762525241, 1545.0513112125, 1553.0004100763, 1561.5882483376
13-44-45.800071: 1538.5164339373, 1546.5763080819, 1554.3992010693, 1562.152515007 , 1538.9396594196, 1546.9983312159, 1555.3337203782, 1562.5918249244, 1537.1750987129, 1545.051117568 , 1552.9990367455, 1561.59043203  
13-44-45.801071: 1538.5166278298, 1546.5768920655, 1554.3972353586, 1562.150131788 , 1538.9413922293, 1546.9957998787, 1555.3347053795, 1562.592619132 , 1537.1754820636, 1545.050922025 , 1552.9984479018, 1561.5928116022
13-44-45.802071: 1538.5150861036, 1546.5753341429, 1554.3974332745, 1562.1509274873, 1538.9410079973, 1546.9979429501, 1555.3335241477, 1562.5906326437, 1537.1749070375, 1545.0524768779, 1553.0011945639, 1561.592218163 
13-44-45.803071: 1538.5150861036, 1546.5774741473, 1554.3984151687, 1562.152515007 , 1538.9400436509, 1546.9987213852, 1555.3337203782, 1562.5938114157, 1537.1754820636, 1545.051894045 , 1552.9972702159, 1561.5908276552
13-44-45.804071: 1538.5160499174, 1546.573972152 , 1554.401166785 , 1562.1531108129, 1538.9413922293, 1546.9969684799, 1555.3331297628, 1562.5912287838, 1537.1764441998, 1545.0522813346, 1552.9990367455, 1561.59043203  
13-44-45.805071: 1538.5156640153, 1546.5743621073, 1554.39684337  , 1562.155096189 , 1538.9406218819, 1546.9975527813, 1555.3356884583, 1562.5902365117, 1537.1749070375, 1545.050922025 , 1552.9978590587, 1561.592218163 
13-44-45.806071: 1538.519323505 , 1546.5768920655, 1554.3984151687, 1562.1513233966, 1538.9419704613, 1546.9959959143, 1555.3315560731, 1562.5946056253, 1537.1750987129, 1545.0528641678, 1552.9982522601, 1561.5902322781
13-44-45.807071: 1538.5172038601, 1546.5761121527, 1554.3986130849, 1562.1529128578, 1538.9383108442, 1546.9956057464, 1555.3337203782, 1562.5920229908, 1537.1764441998, 1545.0501455489, 1552.9998212316, 1561.592218163 
13-44-45.808071: 1538.5181676766, 1546.5745561338, 1554.3986130849, 1562.1521171564, 1538.9412001133, 1546.9973586485, 1555.3339185327, 1562.5906326437, 1537.1758672938, 1545.0503391932, 1552.9992323874, 1561.5908276552
13-44-45.809071: 1538.519323505 , 1546.5774741473, 1554.3992010693, 1562.1543024261, 1538.9412001133, 1546.9975527813, 1555.3331297628, 1562.5944075583, 1537.1758672938, 1545.051894045 , 1552.9988411036, 1561.5930113548
13-44-45.810071: 1538.5162419273, 1546.5747501605, 1554.3990050745, 1562.1541044707, 1538.9373465013, 1546.9969684799, 1555.330374846 , 1562.5924210654, 1537.1760589693, 1545.051117568 , 1552.9988411036, 1561.5910274072
13-44-45.811071: 1538.5156640153, 1546.5751401161, 1554.3988090797, 1562.152515007 , 1538.9423565773, 1546.9967743474, 1555.3343109941, 1562.592619132 , 1537.1749070375, 1545.0524768779, 1552.9998212316, 1561.5890434647
13-44-45.812071: 1538.5172038601, 1546.5747501605, 1554.3995949807, 1562.1521171564, 1538.9396594196, 1546.9989155183, 1555.3323429176, 1562.5940094826, 1537.1758672938, 1545.0522813346, 1552.9998212316, 1561.5890434647
13-44-45.813071: 1538.5166278298, 1546.5761121527, 1554.4003808824, 1562.1554940411, 1538.9394654204, 1546.9961900466, 1555.3345091487, 1562.5928191403, 1537.1758672938, 1545.0505347361, 1553.0000168738, 1561.5928116022
13-44-45.814071: 1538.5183596871, 1546.5755281697, 1554.4007747944, 1562.1533087681, 1538.9390811893, 1546.998137083 , 1555.3341147634, 1562.593017207 , 1537.1754820636, 1545.0520876898, 1552.9986435436, 1561.5908276552
13-44-45.815071: 1538.5181676766, 1546.5747501605, 1554.3974332745, 1562.152712962 , 1538.9406218819, 1546.9969684799, 1555.3350978413, 1562.592619132 , 1537.1741365784, 1545.0524768779, 1552.9990367455, 1561.5902322781
13-44-45.816071: 1538.5152781133, 1546.5753341429, 1554.3997909756, 1562.1543024261, 1538.9390811893, 1546.9973586485, 1555.3331297628, 1562.5916268581, 1537.1764441998, 1545.0532533563, 1552.9988411036, 1561.5942021136
13-44-45.817071: 1538.51701185  , 1546.5766961361, 1554.39684337  , 1562.1554940411, 1538.940429766 , 1546.997746914 , 1555.3347053795, 1562.5916268581, 1537.1739449033, 1545.051894045 , 1552.996877015 , 1561.592218163 
13-44-45.818071: 1538.5152781133, 1546.5751401161, 1554.3993989857, 1562.1529128578, 1538.9402376502, 1546.9961900466, 1555.3337203782, 1562.592619132 , 1537.1750987129, 1545.051894045 , 1552.9976634171, 1561.5910274072
13-44-45.819071: 1538.5172038601, 1546.5751401161, 1554.4007747944, 1562.1517212468, 1538.9402376502, 1546.9967743474, 1555.3317523032, 1562.592222999 , 1537.1750987129, 1545.051894045 , 1552.9998212316, 1561.5902322781
13-44-45.820071: 1538.5173977528, 1546.5759181257, 1554.3980231795, 1562.1548982333, 1538.9413922293, 1546.9956057464, 1555.3337203782, 1562.5924210654, 1537.1762525241, 1545.0520876898, 1552.9988411036, 1561.5910274072
13-44-45.821071: 1538.5162419273, 1546.5766961361, 1554.3997909756, 1562.1529128578, 1538.9406218819, 1546.9967743474, 1555.3329335324, 1562.5934152822, 1537.1752903882, 1545.0524768779, 1552.9988411036, 1561.5896388408
13-44-45.822071: 1538.5173977528, 1546.5751401161, 1554.3986130849, 1562.153508664 , 1538.9394654204, 1546.9956057464, 1555.3337203782, 1562.5902365117, 1537.1749070375, 1545.051117568 , 1552.9947192086, 1561.5896388408
13-44-45.823071: 1538.5168198399, 1546.5759181257, 1554.3990050745, 1562.1539045746, 1538.9406218819, 1546.9965802148, 1555.3323429176, 1562.59142685  , 1537.1754820636, 1545.050922025 , 1552.9996255895, 1561.5914230327
13-44-45.824071: 1538.5147002019, 1546.576502109 , 1554.3990050745, 1562.1537066193, 1538.9396594196, 1546.9975527813, 1555.3337203782, 1562.5928191403, 1537.1754820636, 1545.0507283805, 1552.9980547003, 1561.5890434647
13-44-45.825071: 1538.5181676766, 1546.5755281697, 1554.3984151687, 1562.1554940411, 1538.9419704613, 1546.9989155183, 1555.3319504572, 1562.5904345777, 1537.1745218079, 1545.0524768779, 1552.9992323874, 1561.5902322781
13-44-45.826071: 1538.5166278298, 1546.5755281697, 1554.3976292689, 1562.152515007 , 1538.9383108442, 1546.9961900466, 1555.3325391479, 1562.5908326515, 1537.1749070375, 1545.0515048571, 1552.9994280294, 1561.5916227849
13-44-45.827071: 1538.5175897631, 1546.5751401161, 1554.3995949807, 1562.153508664 , 1538.9400436509, 1546.9993056878, 1555.332737302 , 1562.592222999 , 1537.1760589693, 1545.0513112125, 1552.9978590587, 1561.5896388408
13-44-45.828071: 1538.514894094 , 1546.5761121527, 1554.3990050745, 1562.1521171564, 1538.9392733049, 1546.9989155183, 1555.3315560731, 1562.592222999 , 1537.1745218079, 1545.0513112125, 1552.9998212316, 1561.59043203  
13-44-45.829071: 1538.5156640153, 1546.5776700769, 1554.4007747944, 1562.1495359844, 1538.940429766 , 1546.9971626126, 1555.3358866132, 1562.5916268581, 1537.1779813651, 1545.0505347361, 1552.9974658574, 1561.5910274072
13-44-45.830070: 1538.5154720055, 1546.5749441871, 1554.3978252634, 1562.1531108129, 1538.9406218819, 1546.9963841791, 1555.3329335324, 1562.5954017775, 1537.1760589693, 1545.051117568 , 1552.9998212316, 1561.5918205977
13-44-45.831071: 1538.5154720055, 1546.5753341429, 1554.401166785 , 1562.1543024261, 1538.9400436509, 1546.9973586485, 1555.3323429176, 1562.592619132 , 1537.1774063371, 1545.0515048571, 1552.9990367455, 1561.5916227849
13-44-45.832071: 1538.51855358  , 1546.5759181257, 1554.3999888922, 1562.1533087681, 1538.9402376502, 1546.998137083 , 1555.3347053795, 1562.5916268581, 1537.1754820636, 1545.051117568 , 1552.9980547003, 1561.5896388408
13-44-45.833071: 1538.5175897631, 1546.5751401161, 1554.3997909756, 1562.1539045746, 1538.940429766 , 1546.9961900466, 1555.3319504572, 1562.5938114157, 1537.1752903882, 1545.051894045 , 1552.9986435436, 1561.5910274072
13-44-45.834071: 1538.5173977528, 1546.5753341429, 1554.3993989857, 1562.1546983371, 1538.9394654204, 1546.9963841791, 1555.3313598431, 1562.5932152736, 1537.1754820636, 1545.0520876898, 1552.9984479018, 1561.592218163 
13-44-45.835071: 1538.5162419273, 1546.5761121527, 1554.4009707897, 1562.1537066193, 1538.9412001133, 1546.998137083 , 1555.3317523032, 1562.5934152822, 1537.1754820636, 1545.051894045 , 1552.9992323874, 1561.592218163 
13-44-45.836071: 1538.5164339373, 1546.5755281697, 1554.3978252634, 1562.153508664 , 1538.9398515352, 1546.9950214465, 1555.3345091487, 1562.5942094913, 1537.1752903882, 1545.0528641678, 1552.9978590587, 1561.5934069813
13-44-45.837071: 1538.5156640153, 1546.5770860927, 1554.3990050745, 1562.1558899526, 1538.9406218819, 1546.9967743474, 1555.3337203782, 1562.5936133489, 1537.1758672938, 1545.0522813346, 1552.9988411036, 1561.59043203  
13-44-45.838071: 1538.5152781133, 1546.5790320743, 1554.3960574718, 1562.1564857611, 1538.936384043 , 1546.9975527813, 1555.3343109941, 1562.5918249244, 1537.1762525241, 1545.0513112125, 1553.0004100763, 1561.5930113548
13-44-45.839071: 1538.5172038601, 1546.5753341429, 1554.3992010693, 1562.1509274873, 1538.9410079973, 1546.998137083 , 1555.3313598431, 1562.5908326515, 1537.1762525241, 1545.0520876898, 1553.0004100763, 1561.5902322781
13-44-45.840070: 1538.51701185  , 1546.5759181257, 1554.3999888922, 1562.1546983371, 1538.940429766 , 1546.9989155183, 1555.3347053795, 1562.5908326515, 1537.1758672938, 1545.0522813346, 1552.9998212316, 1561.5928116022
13-44-45.841070: 1538.5145081924, 1546.5766961361, 1554.3995949807, 1562.1531108129, 1538.9396594196, 1546.9961900466, 1555.3341147634, 1562.5898384381, 1537.1745218079, 1545.050922025 , 1552.9994280294, 1561.5928116022
13-44-45.842071: 1538.514894094 , 1546.576502109 , 1554.3982191741, 1562.1519192016, 1538.9388871904, 1546.9954116141, 1555.3345091487, 1562.593017207 , 1537.1735596742, 1545.0513112125, 1552.9990367455, 1561.592218163 
13-44-45.843070: 1538.5143161829, 1546.576502109 , 1554.3986130849, 1562.1509274873, 1538.9406218819, 1546.9967743474, 1555.3339185327, 1562.5902365117, 1537.1739449033, 1545.0524768779, 1553.0004100763, 1561.5902322781
13-44-45.844070: 1538.5162419273, 1546.5741661785, 1554.3988090797, 1562.1552941446, 1538.9392733049, 1546.9975527813, 1555.3350978413, 1562.5912287838, 1537.1754820636, 1545.0520876898, 1552.9974658574, 1561.5916227849
13-44-45.845071: 1538.5154720055, 1546.5770860927, 1554.3997909756, 1562.1507275921, 1538.9412001133, 1546.9971626126, 1555.3345091487, 1562.589242299 , 1537.1758672938, 1545.051117568 , 1552.9992323874, 1561.5908276552
13-44-45.846071: 1538.5162419273, 1546.5761121527, 1554.3995949807, 1562.1523170521, 1538.9406218819, 1546.9971626126, 1555.3329335324, 1562.5938114157, 1537.1758672938, 1545.051117568 , 1552.9974658574, 1561.5930113548
13-44-45.847070: 1538.51701185  , 1546.5757240988, 1554.3990050745, 1562.1539045746, 1538.940429766 , 1546.9948273144, 1555.3319504572, 1562.592222999 , 1537.1749070375, 1545.0505347361, 1552.9994280294, 1561.5928116022
13-44-45.848070: 1538.5160499174, 1546.5755281697, 1554.4007747944, 1562.1529128578, 1538.942164461 , 1546.9957998787, 1555.3333279171, 1562.592222999 , 1537.1745218079, 1545.0513112125, 1553.0000168738, 1561.592218163 
13-44-45.849071: 1538.5143161829, 1546.5782540615, 1554.4003808824, 1562.1533087681, 1538.9400436509, 1546.9973586485, 1555.3343109941, 1562.593017207 , 1537.1758672938, 1545.051894045 , 1552.9986435436, 1561.5928116022
13-44-45.850070: 1538.5162419273, 1546.576502109 , 1554.3976292689, 1562.1529128578, 1538.940429766 , 1546.9973586485, 1555.3323429176, 1562.5928191403, 1537.1764441998, 1545.0513112125, 1553.0006057186, 1561.5934069813
13-44-45.851071: 1538.5147002019, 1546.5755281697, 1554.4013647019, 1562.1537066193, 1538.9415862289, 1546.9963841791, 1555.3343109941, 1562.5944075583, 1537.1768294304, 1545.0524768779, 1552.9976634171, 1561.5928116022
13-44-45.852070: 1538.5168198399, 1546.5766961361, 1554.3984151687, 1562.1568836139, 1538.9400436509, 1546.998137083 , 1555.3339185327, 1562.5938114157, 1537.1752903882, 1545.0524768779, 1552.9964857323, 1561.5936067339
13-44-45.853071: 1538.51701185  , 1546.5753341429, 1554.3986130849, 1562.153508664 , 1538.9417783451, 1546.997746914 , 1555.3343109941, 1562.592222999 , 1537.1745218079, 1545.0515048571, 1552.9996255895, 1561.5916227849
13-44-45.854070: 1538.5160499174, 1546.576502109 , 1554.3988090797, 1562.1519192016, 1538.9402376502, 1546.9991096514, 1555.3305710758, 1562.5936133489, 1537.1750987129, 1545.0503391932, 1553.0004100763, 1561.592218163 
13-44-45.855070: 1538.5175897631, 1546.5774741473, 1554.3992010693, 1562.152515007 , 1538.9392733049, 1546.9983312159, 1555.3341147634, 1562.59142685  , 1537.1758672938, 1545.0528641678, 1552.9998212316, 1561.592218163 
13-44-45.856070: 1538.5160499174, 1546.5749441871, 1554.3997909756, 1562.1529128578, 1538.9388871904, 1546.9983312159, 1555.3339185327, 1562.5904345777, 1537.1749070375, 1545.0513112125, 1552.9984479018, 1561.5928116022
13-44-45.857071: 1538.5179756662, 1546.5747501605, 1554.3972353586, 1562.1541044707, 1538.9402376502, 1546.9954116141, 1555.332737302 , 1562.592222999 , 1537.1752903882, 1545.0516985018, 1552.9964857323, 1561.5920184107
13-44-45.858070: 1538.5156640153, 1546.5753341429, 1554.3990050745, 1562.1543024261, 1538.9400436509, 1546.9985272522, 1555.3323429176, 1562.5918249244, 1537.1731763243, 1545.0524768779, 1553.000214434 , 1561.5916227849
13-44-45.859070: 1538.51701185  , 1546.5778641043, 1554.3978252634, 1562.1543024261, 1538.940429766 , 1546.998137083 , 1555.3315560731, 1562.5934152822, 1537.1762525241, 1545.051894045 , 1552.9966813736, 1561.592415976 
13-44-45.860070: 1538.5172038601, 1546.5747501605, 1554.3993989857, 1562.1517212468, 1538.9396594196, 1546.9975527813, 1555.3333279171, 1562.5912287838, 1537.1750987129, 1545.0513112125, 1552.9990367455, 1561.592218163 
13-44-45.861071: 1538.5158560251, 1546.5784480891, 1554.4003808824, 1562.1519192016, 1538.9402376502, 1546.9985272522, 1555.3335241477, 1562.5906326437, 1537.1760589693, 1545.051117568 , 1552.9986435436, 1561.5908276552
13-44-45.862070: 1538.51701185  , 1546.5766961361, 1554.3995949807, 1562.1537066193, 1538.9385029595, 1546.9948273144, 1555.332737302 , 1562.5920229908, 1537.1762525241, 1545.0503391932, 1552.9982522601, 1561.5942021136
13-44-45.863070: 1538.5168198399, 1546.5751401161, 1554.3990050745, 1562.1529128578, 1538.9400436509, 1546.9967743474, 1555.3317523032, 1562.592222999 , 1537.1754820636, 1545.0505347361, 1552.9992323874, 1561.5914230327
13-44-45.864070: 1538.5143161829, 1546.5768920655, 1554.39644946  , 1562.1552941446, 1538.9406218819, 1546.9967743474, 1555.3329335324, 1562.5938114157, 1537.1750987129, 1545.0516985018, 1552.9992323874, 1561.592218163 
13-44-45.865070: 1538.5173977528, 1546.5755281697, 1554.3984151687, 1562.152515007 , 1538.9406218819, 1546.9973586485, 1555.3307692295, 1562.5918249244, 1537.1750987129, 1545.0513112125, 1552.9988411036, 1561.5916227849
13-44-45.866070: 1538.5164339373, 1546.576502109 , 1554.4005787991, 1562.1533087681, 1538.9412001133, 1546.9965802148, 1555.3341147634, 1562.5904345777, 1537.1764441998, 1545.051894045 , 1552.9972702159, 1561.5916227849
13-44-45.867070: 1538.5160499174, 1546.57728012  , 1554.3997909756, 1562.153508664 , 1538.9394654204, 1546.997746914 , 1555.3333279171, 1562.5912287838, 1537.1768294304, 1545.0516985018, 1552.9972702159, 1561.5910274072
13-44-45.868070: 1538.5175897631, 1546.5759181257, 1554.3980231795, 1562.1531108129, 1538.9412001133, 1546.9985272522, 1555.3325391479, 1562.5908326515, 1537.1762525241, 1545.0524768779, 1552.9974658574, 1561.5916227849
13-44-45.869071: 1538.5154720055, 1546.5763080819, 1554.3976292689, 1562.1509274873, 1538.9386950749, 1546.9957998787, 1555.3331297628, 1562.5904345777, 1537.1749070375, 1545.051894045 , 1552.9992323874, 1561.5928116022
13-44-45.870070: 1538.5177817734, 1546.5770860927, 1554.39684337  , 1562.1537066193, 1538.9402376502, 1546.9967743474, 1555.3343109941, 1562.5904345777, 1537.1760589693, 1545.0499519046, 1552.9998212316, 1561.5916227849
13-44-45.871070: 1538.5156640153, 1546.5757240988, 1554.3988090797, 1562.1531108129, 1538.9392733049, 1546.998137083 , 1555.332737302 , 1562.5944075583, 1537.1750987129, 1545.0532533563, 1552.9994280294, 1561.5910274072
13-44-45.872070: 1538.51701185  , 1546.5766961361, 1554.3990050745, 1562.151523292 , 1538.9415862289, 1546.9967743474, 1555.3321466873, 1562.593017207 , 1537.1749070375, 1545.0528641678, 1552.9996255895, 1561.5930113548
13-44-45.873070: 1538.5166278298, 1546.5766961361, 1554.3992010693, 1562.1537066193, 1538.9413922293, 1546.9985272522, 1555.3317523032, 1562.5916268581, 1537.1758672938, 1545.0522813346, 1552.9970745745, 1561.5902322781
13-44-45.874070: 1538.5166278298, 1546.5770860927, 1554.3997909756, 1562.1548982333, 1538.9402376502, 1546.9975527813, 1555.3349016104, 1562.5946056253, 1537.1760589693, 1545.0503391932, 1552.9996255895, 1561.5896388408
13-44-45.875070: 1538.51701185  , 1546.5755281697, 1554.3970393643, 1562.152515007 , 1538.9398515352, 1546.9975527813, 1555.3335241477, 1562.5946056253, 1537.1745218079, 1545.051894045 , 1552.9998212316, 1561.5896388408
13-44-45.876070: 1538.5162419273, 1546.5770860927, 1554.3995949807, 1562.1517212468, 1538.9406218819, 1546.9975527813, 1555.3331297628, 1562.592619132 , 1537.1750987129, 1545.0536406466, 1552.9986435436, 1561.5908276552
13-44-45.877070: 1538.5162419273, 1546.576502109 , 1554.3986130849, 1562.155096189 , 1538.9406218819, 1546.9967743474, 1555.3341147634, 1562.59142685  , 1537.1743301327, 1545.0522813346, 1552.9976634171, 1561.5945977407
13-44-45.878070: 1538.5156640153, 1546.5766961361, 1554.3995949807, 1562.153508664 , 1538.9373465013, 1546.9961900466, 1555.3321466873, 1562.5936133489, 1537.1749070375, 1545.0513112125, 1552.9986435436, 1561.592218163 
13-44-45.879070: 1538.5175897631, 1546.5761121527, 1554.3999888922, 1562.1529128578, 1538.9386950749, 1546.9967743474, 1555.3335241477, 1562.593017207 , 1537.1745218079, 1545.0530597113, 1552.9974658574, 1561.5882483376
13-44-45.880070: 1538.5166278298, 1546.5768920655, 1554.3988090797, 1562.1543024261, 1538.9408158813, 1546.9973586485, 1555.3337203782, 1562.5940094826, 1537.1735596742, 1545.0507283805, 1552.9988411036, 1561.5934069813
13-44-45.881070: 1538.5131603621, 1546.57728012  , 1554.4013647019, 1562.1529128578, 1538.9392733049, 1546.9993056878, 1555.3307692295, 1562.5918249244, 1537.1758672938, 1545.0503391932, 1552.9996255895, 1561.5928116022
13-44-45.882070: 1538.5177817734, 1546.5761121527, 1554.3990050745, 1562.1529128578, 1538.9402376502, 1546.9967743474, 1555.3335241477, 1562.5912287838, 1537.1749070375, 1545.0532533563, 1552.9978590587, 1561.5910274072
13-44-45.883070: 1538.5177817734, 1546.5741661785, 1554.3980231795, 1562.152712962 , 1538.9415862289, 1546.9969684799, 1555.3354922272, 1562.5918249244, 1537.1758672938, 1545.0505347361, 1552.9970745745, 1561.592415976 
