14-40-29.791916: 1540.3116888804, 1550.3828450544, 1560.5138468797, 1540.3259743292, 1550.4996068039, 1560.1460039342, 1540.957272237 , 1550.6504255549, 1560.4385606989
14-40-29.792916: 1540.3134266682, 1550.3799107521, 1560.5122626888, 1540.3269385263, 1550.4970639955, 1560.1460039342, 1540.9574667451, 1550.6482742642, 1560.4363821633
14-40-29.793916: 1540.3101454414, 1550.3808875772, 1560.5108741036, 1540.3250082464, 1550.495498165 , 1560.144815383 , 1540.9568869976, 1550.64710014  , 1560.4357876662
14-40-29.794916: 1540.3116888804, 1550.3828450544, 1560.5126577679, 1540.3253950567, 1550.4976509438, 1560.1450147652, 1540.958239113 , 1550.6484693143, 1560.4373717018
14-40-29.795916: 1540.3113020769, 1550.3814744376, 1560.5122626888, 1540.3263592532, 1550.4953031534, 1560.1454096584, 1540.957272237 , 1550.6492514275, 1560.4371741813
14-40-29.796916: 1540.3116888804, 1550.3834300046, 1560.5130547839, 1540.3259743292, 1550.4980409683, 1560.1465982106, 1540.9574667451, 1550.6482742642, 1560.4397496978
14-40-29.797916: 1540.3111096187, 1550.3808875772, 1560.5134498633, 1540.3259743292, 1550.4964770477, 1560.1462033168, 1540.9592041019, 1550.6486643644, 1560.4387582198
14-40-29.798916: 1540.3116888804, 1550.3830400378, 1560.5132523236, 1540.3259743292, 1550.4966720596, 1560.1458064875, 1540.9563072505, 1550.6476872018, 1560.4385606989
14-40-29.799916: 1540.3111096187, 1550.3824531763, 1560.5140444196, 1540.3259743292, 1550.4974540197, 1560.1450147652, 1540.9566924896, 1550.6486643644, 1560.4383631781
14-40-29.800916: 1540.3113020769, 1550.3822581931, 1560.5120632127, 1540.3257799804, 1550.4970639955, 1560.1467975933, 1540.9559201232, 1550.6500335415, 1560.4379662001
14-40-29.801916: 1540.3124606011, 1550.3826481595, 1560.5132523236, 1540.3259743292, 1550.4960851121, 1560.1456090408, 1540.9568869976, 1550.6486643644, 1560.4383631781
14-40-29.802916: 1540.3113020769, 1550.3820612983, 1560.5126577679, 1540.3257799804, 1550.4972590076, 1560.1469950403, 1540.9557275038, 1550.6492514275, 1560.4391551981
14-40-29.803916: 1540.3114964221, 1550.3828450544, 1560.5124602283, 1540.3250082464, 1550.4974540197, 1560.1458064875, 1540.9559201232, 1550.6502305043, 1560.4371741813
14-40-29.804916: 1540.3107247024, 1550.3806925944, 1560.5118656733, 1540.323657242 , 1550.4964770477, 1560.1465982106, 1540.958431733 , 1550.6476872018, 1560.4385606989
14-40-29.805916: 1540.3113020769, 1550.3814744376, 1560.5124602283, 1540.3263592532, 1550.495498165 , 1560.1446179365, 1540.9590114817, 1550.6482742642, 1560.4377686795
14-40-29.806916: 1540.3132323225, 1550.3832350212, 1560.5116681339, 1540.3277102623, 1550.4958901003, 1560.1454096584, 1540.9578519848, 1550.6504255549, 1560.4383631781
14-40-29.807916: 1540.3116888804, 1550.3814744376, 1560.5148384531, 1540.3267460642, 1550.4980409683, 1560.1467975933, 1540.9574667451, 1550.6486643644, 1560.4393527191
14-40-29.808916: 1540.3097586387, 1550.3822581931, 1560.5126577679, 1540.3253950567, 1550.4986279173, 1560.1456090408, 1540.9553403768, 1550.6480773018, 1560.4383631781
14-40-29.809916: 1540.3114964221, 1550.3836268997, 1560.5118656733, 1540.3244289746, 1550.4970639955, 1560.1458064875, 1540.957272237 , 1550.6480773018, 1560.4387582198
14-40-29.810916: 1540.3101454414, 1550.3832350212, 1560.5120632127, 1540.3244289746, 1550.4970639955, 1560.1464007637, 1540.9549551385, 1550.6482742642, 1560.4381637208
14-40-29.811916: 1540.3111096187, 1550.3806925944, 1560.5134498633, 1540.3259743292, 1550.4980409683, 1560.1469950403, 1540.9563072505, 1550.6500335415, 1560.4377686795
14-40-29.812916: 1540.3107247024, 1550.3830400378, 1560.5144414363, 1540.3244289746, 1550.4999968294, 1560.1458064875, 1540.9559201232, 1550.6490563772, 1560.4385606989
14-40-29.813916: 1540.3113020769, 1550.3834300046, 1560.5150359933, 1540.3263592532, 1550.4982378925, 1560.1473899344, 1540.95649987  , 1550.6502305043, 1560.4389576771
14-40-29.814916: 1540.3113020769, 1550.3842137621, 1560.5136493398, 1540.3257799804, 1550.4968670716, 1560.1454096584, 1540.95649987  , 1550.6496434405, 1560.4389576771
14-40-29.815916: 1540.3116888804, 1550.3826481595, 1560.5110735794, 1540.3259743292, 1550.4953031534, 1560.1452122118, 1540.957272237 , 1550.6486643644, 1560.4361827066
14-40-29.816916: 1540.3103378994, 1550.3828450544, 1560.5126577679, 1540.3248157847, 1550.495498165 , 1560.1456090408, 1540.9563072505, 1550.6496434405, 1560.4377686795
14-40-29.817916: 1540.3111096187, 1550.3834300046, 1560.5136493398, 1540.3253950567, 1550.4949112183, 1560.1479842118, 1540.95649987  , 1550.6490563772, 1560.4383631781
14-40-29.818916: 1540.3116888804, 1550.3822581931, 1560.5128553075, 1540.3259743292, 1550.4984329049, 1560.1467975933, 1540.957272237 , 1550.6484693143, 1560.4379662001
14-40-29.819916: 1540.3120756841, 1550.3820612983, 1560.5142438963, 1540.3250082464, 1550.4968670716, 1560.1458064875, 1540.958239113 , 1550.6490563772, 1560.4377686795
14-40-29.820916: 1540.3120756841, 1550.3830400378, 1560.5146389763, 1540.3257799804, 1550.4968670716, 1560.1444204901, 1540.9570796173, 1550.6504255549, 1560.4393527191
14-40-29.821916: 1540.3116888804, 1550.3820612983, 1560.5124602283, 1540.3267460642, 1550.4984329049, 1560.1467975933, 1540.95649987  , 1550.6504255549, 1560.4379662001
14-40-29.822916: 1540.3114964221, 1550.3814744376, 1560.5118656733, 1540.3269385263, 1550.4974540197, 1560.1450147652, 1540.9588188616, 1550.6502305043, 1560.4377686795
14-40-29.823916: 1540.3130398638, 1550.3822581931, 1560.5160256316, 1540.3253950567, 1550.4958901003, 1560.1475893173, 1540.9574667451, 1550.6482742642, 1560.4407392405
14-40-29.824916: 1540.3116888804, 1550.3810844717, 1560.5144414363, 1540.3259743292, 1550.4972590076, 1560.1471924873, 1540.9570796173, 1550.6502305043, 1560.4387582198
14-40-29.825916: 1540.3107247024, 1550.3830400378, 1560.5146389763, 1540.3257799804, 1550.495498165 , 1560.1469950403, 1540.957272237 , 1550.6496434405, 1560.4387582198
14-40-29.826916: 1540.3097586387, 1550.3820612983, 1560.5144414363, 1540.3253950567, 1550.4968670716, 1560.1452122118, 1540.9541808854, 1550.6490563772, 1560.4381637208
14-40-29.827916: 1540.3116888804, 1550.3828450544, 1560.5136493398, 1540.3267460642, 1550.4982378925, 1560.1467975933, 1540.9566924896, 1550.6490563772, 1560.4365796836
14-40-29.828916: 1540.3103378994, 1550.3826481595, 1560.5136493398, 1540.3253950567, 1550.4970639955, 1560.1460039342, 1540.9580446047, 1550.6482742642, 1560.4375711589
14-40-29.829916: 1540.3140059316, 1550.3830400378, 1560.5136493398, 1540.3263592532, 1550.4960851121, 1560.1460039342, 1540.9576593649, 1550.6492514275, 1560.4363821633
14-40-29.830916: 1540.3113020769, 1550.3814744376, 1560.5128553075, 1540.3257799804, 1550.4968670716, 1560.1462033168, 1540.957272237 , 1550.6476872018, 1560.4377686795
14-40-29.831916: 1540.3101454414, 1550.3804976117, 1560.5130547839, 1540.3263592532, 1550.495498165 , 1560.1473899344, 1540.9586243531, 1550.6486643644, 1560.4383631781
14-40-29.832916: 1540.3097586387, 1550.3808875772, 1560.5142438963, 1540.3248157847, 1550.4974540197, 1560.1467975933, 1540.9568869976, 1550.6476872018, 1560.4379662001
14-40-29.833916: 1540.3107247024, 1550.3816713322, 1560.5142438963, 1540.3250082464, 1550.4972590076, 1560.1465982106, 1540.9566924896, 1550.6476872018, 1560.4369766609
14-40-29.834916: 1540.3111096187, 1550.3822581931, 1560.5156305508, 1540.3259743292, 1550.4947162069, 1560.1467975933, 1540.9559201232, 1550.6490563772, 1560.4399472189
14-40-29.835916: 1540.3111096187, 1550.3846037296, 1560.5126577679, 1540.3259743292, 1550.4958901003, 1560.1469950403, 1540.9574667451, 1550.6482742642, 1560.4387582198
14-40-29.836916: 1540.3113020769, 1550.3818663152, 1560.5136493398, 1540.3238497033, 1550.495498165 , 1560.1465982106, 1540.9561127426, 1550.6478822518, 1560.4383631781
14-40-29.837916: 1540.3113020769, 1550.3822581931, 1560.5140444196, 1540.3250082464, 1550.4966720596, 1560.1452122118, 1540.957272237 , 1550.6476872018, 1560.4369766609
14-40-29.838916: 1540.3120756841, 1550.3808875772, 1560.5134498633, 1540.3250082464, 1550.4956950886, 1560.1442230438, 1540.9576593649, 1550.6472951898, 1560.4393527191
14-40-29.839916: 1540.3130398638, 1550.3806925944, 1560.5110735794, 1540.3259743292, 1550.493152293 , 1560.1452122118, 1540.9570796173, 1550.6478822518, 1560.4377686795
14-40-29.840916: 1540.3116888804, 1550.3818663152, 1560.5146389763, 1540.3267460642, 1550.4962820358, 1560.1469950403, 1540.9568869976, 1550.6480773018, 1560.4387582198
14-40-29.841916: 1540.3116888804, 1550.3806925944, 1560.5146389763, 1540.3259743292, 1550.4972590076, 1560.1464007637, 1540.9563072505, 1550.6500335415, 1560.4381637208
