14-40-19.889016: 1540.304932112 , 1550.3818663152, 1560.509686933 , 1540.3288688112, 1550.4956950886, 1560.1481835949, 1540.9619102317, 1550.6545331027, 1560.4377686795
14-40-19.890016: 1540.3064774275, 1550.3816713322, 1560.5122626888, 1540.3292556235, 1550.4970639955, 1560.1493702155, 1540.9601709804, 1550.6545331027, 1560.4413337414
14-40-19.891016: 1540.3058981697, 1550.3818663152, 1560.5108741036, 1540.3306066377, 1550.4968670716, 1560.1475893173, 1540.9601709804, 1550.6531639177, 1560.4399472189
14-40-19.892016: 1540.3051264556, 1550.3814744376, 1560.5132523236, 1540.3286763485, 1550.4972590076, 1560.1483810422, 1540.9611359717, 1550.6545331027, 1560.4421277009
14-40-19.893016: 1540.3068623417, 1550.3814744376, 1560.5112711187, 1540.3309934509, 1550.4982378925, 1560.1489753203, 1540.9597838512, 1550.6564893587, 1560.4391551981
14-40-19.894016: 1540.3041603989, 1550.3814744376, 1560.5104790254, 1540.3282895365, 1550.4972590076, 1560.1497670466, 1540.9607507304, 1550.6553171344, 1560.4405417192
14-40-19.895016: 1540.3051264556, 1550.3806925944, 1560.5122626888, 1540.3286763485, 1550.4972590076, 1560.1493702155, 1540.9605562214, 1550.6545331027, 1560.4429197248
14-40-19.896016: 1540.3062830836, 1550.3804976117, 1560.5106765645, 1540.3296405491, 1550.4994098794, 1560.1489753203, 1540.9590114817, 1550.6562943066, 1560.4427202664
14-40-19.897016: 1540.3058981697, 1550.3804976117, 1560.5108741036, 1540.3292556235, 1550.495498165 , 1560.1493702155, 1540.9588188616, 1550.6545331027, 1560.4389576771
14-40-19.898016: 1540.3039679424, 1550.3806925944, 1560.5108741036, 1540.3286763485, 1550.4970639955, 1560.1487778728, 1540.9611359717, 1550.6549251184, 1560.4399472189
14-40-19.899016: 1540.3026169749, 1550.3822581931, 1560.5104790254, 1540.3279046116, 1550.4976509438, 1560.1465982106, 1540.9597838512, 1550.6535559327, 1560.4419282427
14-40-19.900016: 1540.304932112 , 1550.3820612983, 1560.5098844719, 1540.3288688112, 1550.4974540197, 1560.1497670466, 1540.9605562214, 1550.6555121862, 1560.4397496978
14-40-19.901016: 1540.3045471988, 1550.378542052 , 1560.5122626888, 1540.3273253377, 1550.4949112183, 1560.1491727679, 1540.9592041019, 1550.6545331027, 1560.4411362199
14-40-19.902016: 1540.3035811429, 1550.3822581931, 1560.5114686579, 1540.3277102623, 1550.4966720596, 1560.1467975933, 1540.9595912309, 1550.6535559327, 1560.4393527191
14-40-19.903016: 1540.3051264556, 1550.3804976117, 1560.509686933 , 1540.3292556235, 1550.4990198542, 1560.1473899344, 1540.9621028526, 1550.6545331027, 1560.4377686795
14-40-19.904016: 1540.3055113691, 1550.3816713322, 1560.5102814864, 1540.3282895365, 1550.4984329049, 1560.1485784896, 1540.9597838512, 1550.6545331027, 1560.4409386984
14-40-19.905016: 1540.3068623417, 1550.3804976117, 1560.5108741036, 1540.3302198247, 1550.4956950886, 1560.1487778728, 1540.9611359717, 1550.6545331027, 1560.4391551981
14-40-19.906016: 1540.3064774275, 1550.3826481595, 1560.5116681339, 1540.3286763485, 1550.497845956 , 1560.1473899344, 1540.9611359717, 1550.6568813754, 1560.4389576771
14-40-19.907016: 1540.3064774275, 1550.3836268997, 1560.5112711187, 1540.3300273617, 1550.4951081418, 1560.1477867645, 1540.9607507304, 1550.6539460357, 1560.4425227445
14-40-19.908015: 1540.3035811429, 1550.3838218833, 1560.5118656733, 1540.3282895365, 1550.4994098794, 1560.1477867645, 1540.9603636009, 1550.6549251184, 1560.4387582198
14-40-19.909016: 1540.304932112 , 1550.3816713322, 1560.5112711187, 1540.3282895365, 1550.4984329049, 1560.1491727679, 1540.9593986106, 1550.6553171344, 1560.4411362199
14-40-19.910016: 1540.3068623417, 1550.3814744376, 1560.5100820108, 1540.3290631607, 1550.492760359 , 1560.1481835949, 1540.9615231016, 1550.6549251184, 1560.4407392405
14-40-19.911016: 1540.3053189123, 1550.3826481595, 1560.5108741036, 1540.3286763485, 1550.4980409683, 1560.1467975933, 1540.9613304809, 1550.6539460357, 1560.4403441979
14-40-19.912016: 1540.3068623417, 1550.3832350212, 1560.509686933 , 1540.3309934509, 1550.4951081418, 1560.1465982106, 1540.960943351 , 1550.6555121862, 1560.4391551981
14-40-19.913016: 1540.3055113691, 1550.3799107521, 1560.5098844719, 1540.3288688112, 1550.4951081418, 1560.1485784896, 1540.960943351 , 1550.6543380511, 1560.4411362199
14-40-19.914016: 1540.3062830836, 1550.3828450544, 1560.5104790254, 1540.3282895365, 1550.4984329049, 1560.1477867645, 1540.9605562214, 1550.6553171344, 1560.4405417192
14-40-19.915016: 1540.3062830836, 1550.3806925944, 1560.5120632127, 1540.3282895365, 1550.4958901003, 1560.1487778728, 1540.9617157224, 1550.6543380511, 1560.4407392405
14-40-19.916016: 1540.3058981697, 1550.3816713322, 1560.5116681339, 1540.3292556235, 1550.4976509438, 1560.1493702155, 1540.9603636009, 1550.6553171344, 1560.4379662001
14-40-19.917016: 1540.3047396554, 1550.3799107521, 1560.5104790254, 1540.3296405491, 1550.4951081418, 1560.1485784896, 1540.9595912309, 1550.6545331027, 1560.4395521767
14-40-19.918016: 1540.3047396554, 1550.3799107521, 1560.5102814864, 1540.3284838859, 1550.4970639955, 1560.1493702155, 1540.9597838512, 1550.6541429995, 1560.4405417192
14-40-19.919016: 1540.3068623417, 1550.3799107521, 1560.5110735794, 1540.3302198247, 1550.4972590076, 1560.1485784896, 1540.9621028526, 1550.6551201702, 1560.4395521767
14-40-19.920016: 1540.3058981697, 1550.3828450544, 1560.5098844719, 1540.3279046116, 1550.4968670716, 1560.1497670466, 1540.9615231016, 1550.6562943066, 1560.4397496978
14-40-19.921016: 1540.3058981697, 1550.3808875772, 1560.5110735794, 1540.3298348988, 1550.49295537  , 1560.1465982106, 1540.9619102317, 1550.6543380511, 1560.4389576771
14-40-19.922015: 1540.3041603989, 1550.3822581931, 1560.5122626888, 1540.3282895365, 1550.4984329049, 1560.1509556054, 1540.9603636009, 1550.6562943066, 1560.4403441979
14-40-19.923016: 1540.3074416002, 1550.3820612983, 1560.5126577679, 1540.3288688112, 1550.4970639955, 1560.1483810422, 1540.9603636009, 1550.6543380511, 1560.4427202664
14-40-19.924016: 1540.3053189123, 1550.3822581931, 1560.5116681339, 1540.3286763485, 1550.4992148668, 1560.1493702155, 1540.960943351 , 1550.6553171344, 1560.4409386984
14-40-19.925015: 1540.3072510298, 1550.3808894888, 1560.5116700706, 1540.3300292486, 1550.4962839477, 1560.1499664301, 1540.9609452395, 1550.6549270307, 1560.4389596136
14-40-19.926016: 1540.3059000565, 1550.3814763492, 1560.5122646255, 1540.3292575103, 1550.4972609195, 1560.1485804254, 1540.9599802484, 1550.6553190466, 1560.4395541131
14-40-19.927016: 1540.3053207992, 1550.3814763492, 1560.5116700706, 1540.3279064985, 1550.4966739715, 1560.1473918702, 1540.9607526189, 1550.654535015 , 1560.4409406349
14-40-19.928015: 1540.3060925135, 1550.3804995233, 1560.5116700706, 1540.3296424359, 1550.4956970004, 1560.1479861476, 1540.9603654893, 1550.656491271 , 1560.441535136 
14-40-19.929016: 1540.3051283424, 1550.3834319162, 1560.5096888697, 1540.3286782354, 1550.4941311727, 1560.1493721513, 1540.9617176109, 1550.654535015 , 1560.4395541131
14-40-19.930016: 1540.3051283424, 1550.379520787 , 1560.5110755161, 1540.3300292486, 1550.496087024 , 1560.1493721513, 1540.9605581099, 1550.6553190466, 1560.4409406349
14-40-19.931015: 1540.3070585725, 1550.3814763492, 1560.5106785012, 1540.3306085246, 1550.4972609195, 1560.1475912531, 1540.9605581099, 1550.654535015 , 1560.4413356779
14-40-19.932015: 1540.3039698293, 1550.3824550879, 1560.5138488164, 1540.3286782354, 1550.4982398044, 1560.1477887003, 1540.9611378601, 1550.6559061147, 1560.4417326576
14-40-19.933016: 1540.3041622857, 1550.3799126637, 1560.5100839474, 1540.3277121492, 1550.4958920122, 1560.1489772561, 1540.9586262415, 1550.6555140985, 1560.4401466766
14-40-19.934016: 1540.3059000565, 1550.3830419494, 1560.5122646255, 1540.331187801 , 1550.4968689835, 1560.1493721513, 1540.9603654893, 1550.6543399634, 1560.4403461344
14-40-19.935015: 1540.3055132559, 1550.380694506 , 1560.5128572442, 1540.3302217116, 1550.4964789596, 1560.1495715347, 1540.9599802484, 1550.6551220825, 1560.440741177 
14-40-19.936015: 1540.3049339989, 1550.3810863833, 1560.5116700706, 1540.3282914234, 1550.4953050652, 1560.1479861476, 1540.9595931193, 1550.6549270307, 1560.4395541131
14-40-19.937015: 1540.3055132559, 1550.3822601047, 1560.5114705946, 1540.3296424359, 1550.4970659074, 1560.1495715347, 1540.9592059903, 1550.6553190466, 1560.4413356779
14-40-19.938015: 1540.3051283424, 1550.3816732438, 1560.5116700706, 1540.331187801 , 1550.4958920122, 1560.1487798086, 1540.9605581099, 1550.6549270307, 1560.4413356779
14-40-19.939015: 1540.3049339989, 1550.3824550879, 1560.512462165 , 1540.3277121492, 1550.4974559316, 1560.1491747037, 1540.9607526189, 1550.6549270307, 1560.4397516342
