19-25-05.739685: 1541.0280254657, 1550.9152041902, 1560.7934992132, 1540.0359322155, 1550.3324282116, 1559.9975303455, 1540.2852829136, 1550.193793544 , 1560.2131813176
19-25-05.740685: 1541.024354032 , 1550.9083540745, 1560.792904444 , 1540.0365093841, 1550.3330150352, 1559.9979270994, 1540.2866338507, 1550.1943802627, 1560.213975045 
19-25-05.741685: 1541.0199101852, 1550.9054177827, 1560.7927068335, 1540.0370884393, 1550.3334068884, 1559.9991134915, 1540.2856678173, 1550.193793544 , 1560.212389527 
19-25-05.742685: 1541.0239668705, 1550.910506087 , 1560.789932542 , 1540.0363169945, 1550.332233241 , 1559.9983219181, 1540.2845112202, 1550.1963353578, 1560.2127863902
19-25-05.743685: 1541.0320821937, 1550.9134423982, 1560.7901301518, 1540.0374751051, 1550.3324282116, 1560.0006985761, 1540.2854753654, 1550.1939884798, 1560.212389527 
19-25-05.744685: 1541.0164314247, 1550.9118757265, 1560.7895353851, 1540.0355455505, 1550.3326250937, 1559.9981245087, 1540.2843168819, 1550.1945751986, 1560.2137756451
19-25-05.745685: 1541.0239668705, 1550.9167689556, 1560.789932542 , 1540.0355455505, 1550.3324282116, 1559.9993128365, 1540.2850904619, 1550.1951619179, 1560.2147668372
19-25-05.746685: 1541.0253191036, 1550.9054177827, 1560.7940939829, 1540.0372827153, 1550.3316464179, 1560.0005011661, 1540.2848961234, 1550.1922302371, 1560.2125869906
19-25-05.747685: 1541.0257062658, 1550.9122678724, 1560.7913196865, 1540.0357379399, 1550.3312564771, 1559.9995102462, 1540.2845112202, 1550.1941853268, 1560.2145674372
19-25-05.748685: 1541.028990542 , 1550.9132453685, 1560.7913196865, 1540.0355455505, 1550.3328200644, 1559.9967387737, 1540.2850904619, 1550.1934017614, 1560.2129838539
19-25-05.749685: 1541.0210697756, 1550.9134423982, 1560.7942915938, 1540.0363169945, 1550.3318413884, 1559.9995102462, 1540.2837376407, 1550.1959435739, 1560.213975045 
19-25-05.750684: 1541.0251264669, 1550.9116806101, 1560.7919144545, 1540.0351588857, 1550.3328200644, 1559.9997076559, 1540.2843168819, 1550.1949669818, 1560.2151617657
19-25-05.751685: 1541.0233870729, 1550.9093315657, 1560.7927068335, 1540.0376674949, 1550.3336018593, 1559.9987186724, 1540.2839319789, 1550.1955537014, 1560.213975045 
19-25-05.752685: 1541.0266713392, 1550.9120727559, 1560.7919144545, 1540.0365093841, 1550.3328200644, 1559.9985212629, 1540.2843168819, 1550.1951619179, 1560.2129838539
19-25-05.753685: 1541.0226146397, 1550.9202906458, 1560.7940939829, 1540.0359322155, 1550.3336018593, 1559.9993128365, 1540.2847036718, 1550.1945751986, 1560.2145674372
19-25-05.754685: 1541.028990542 , 1550.906397183 , 1560.7915172967, 1540.0347741073, 1550.3310595953, 1559.9987186724, 1540.2843168819, 1550.1934017614, 1560.2119945999
19-25-05.755685: 1541.0239668705, 1550.910506087 , 1560.7954811348, 1540.0365093841, 1550.3326250937, 1559.9983219181, 1540.2850904619, 1550.1955537014, 1560.2143699731
19-25-05.756685: 1541.0264787021, 1550.9148120428, 1560.7907249189, 1540.0357379399, 1550.3330150352, 1559.9975303455, 1540.2850904619, 1550.1957486376, 1560.213975045 
19-25-05.757684: 1541.0258989027, 1550.9148120428, 1560.7944911421, 1540.036124605 , 1550.332233241 , 1559.9967387737, 1540.2845112202, 1550.1928169546, 1560.2133807174
19-25-05.758684: 1541.0241595069, 1550.910506087 , 1560.7954811348, 1540.0365093841, 1550.3316464179, 1559.9995102462, 1540.2839319789, 1550.1951619179, 1560.213975045 
19-25-05.759685: 1541.0257062658, 1550.9126600184, 1560.7972654498, 1540.0355455505, 1550.3332119175, 1559.9989160819, 1540.2852829136, 1550.1945751986, 1560.2147668372
19-25-05.760684: 1541.0231944367, 1550.9073746717, 1560.7966706777, 1540.0353531612, 1550.3334068884, 1559.9991134915, 1540.2839319789, 1550.1959435739, 1560.2149643015
19-25-05.761685: 1541.0282181031, 1550.9124629889, 1560.7938963721, 1540.0368960496, 1550.3316464179, 1560.0001044109, 1540.2854753654, 1550.1928169546, 1560.2145674372
19-25-05.762685: 1541.0274456651, 1550.9120727559, 1560.7998421551, 1540.0355455505, 1550.3328200644, 1559.9981245087, 1540.2829659488, 1550.1941853268, 1560.2125869906
19-25-05.763685: 1541.0187505966, 1550.9157895421, 1560.796075906 , 1540.0365093841, 1550.3318413884, 1559.9989160819, 1540.2839319789, 1550.193793544 , 1560.214172509 
19-25-05.764685: 1541.0303427839, 1550.9095285944, 1560.7952835237, 1540.0357379399, 1550.3330150352, 1559.9989160819, 1540.2847036718, 1550.1947720458, 1560.2115977371
19-25-05.765684: 1541.0262860651, 1550.9167689556, 1560.7921120648, 1540.0367036599, 1550.3310595953, 1560.0001044109, 1540.2850904619, 1550.1947720458, 1560.213975045 
19-25-05.766685: 1541.0278309397, 1550.9140296617, 1560.7927068335, 1540.0365093841, 1550.3337987417, 1559.9999070011, 1540.2843168819, 1550.197117015 , 1560.2137756451
19-25-05.767685: 1541.0245466685, 1550.91500716  , 1560.7895353851, 1540.038246551 , 1550.3330150352, 1559.9981245087, 1540.2860546079, 1550.1951619179, 1560.2121920634
19-25-05.768685: 1541.025513629 , 1550.9112884646, 1560.7940939829, 1540.0355455505, 1550.332233241 , 1559.9977277547, 1540.2854753654, 1550.1945751986, 1560.214172509 
19-25-05.769685: 1541.0257062658, 1550.9159865725, 1560.789932542 , 1540.0341950538, 1550.3330150352, 1559.9977277547, 1540.2858621559, 1550.193793544 , 1560.2133807174
19-25-05.770684: 1541.0247393051, 1550.912855135 , 1560.7940939829, 1540.0368960496, 1550.3337987417, 1559.9985212629, 1540.2856678173, 1550.1945751986, 1560.2137756451
19-25-05.771684: 1541.0251264669, 1550.9138326319, 1560.7913196865, 1540.0372827153, 1550.3332119175, 1559.9979270994, 1540.2868263029, 1550.1973138628, 1560.2112008746
19-25-05.772684: 1541.024354032 , 1550.913637515 , 1560.7923096752, 1540.0365093841, 1550.3324282116, 1559.9989160819, 1540.2843168819, 1550.1914466737, 1560.2125869906
19-25-05.773685: 1541.0266713392, 1550.9112884646, 1560.7915172967, 1540.0355455505, 1550.3312564771, 1560.0001044109, 1540.2845112202, 1550.1941853268, 1560.2129838539
19-25-05.774684: 1541.0247393051, 1550.9116806101, 1560.796075906 , 1540.0367036599, 1550.3306696548, 1559.9987186724, 1540.2850904619, 1550.1922302371, 1560.2137756451
19-25-05.775685: 1541.0264787021, 1550.9189209914, 1560.7952835237, 1540.036124605 , 1550.3330150352, 1559.9987186724, 1540.2847036718, 1550.195356854 , 1560.2143699731
19-25-05.776685: 1541.0206826157, 1550.9071795565, 1560.7901301518, 1540.0370884393, 1550.3320382704, 1559.9987186724, 1540.2841244304, 1550.1943802627, 1560.2133807174
19-25-05.777684: 1541.0239668705, 1550.9169640733, 1560.7940939829, 1540.036124605 , 1550.3310595953, 1559.9993128365, 1540.2854753654, 1550.1934017614, 1560.2135781812
19-25-05.778684: 1541.0216476828, 1550.912855135 , 1560.7915172967, 1540.0355455505, 1550.3324282116, 1560.0001044109, 1540.2856678173, 1550.1945751986, 1560.2145674372
19-25-05.779684: 1541.0266713392, 1550.9108982322, 1560.7927068335, 1540.0368960496, 1550.3324282116, 1560.0008959861, 1540.2845112202, 1550.1941853268, 1560.2135781812
19-25-05.780684: 1541.0282181031, 1550.9110933484, 1560.7980578342, 1540.0370884393, 1550.3316464179, 1559.9993128365, 1540.2847036718, 1550.1939884798, 1560.2129838539
19-25-05.781684: 1541.0280254657, 1550.9116806101, 1560.7915172967, 1540.0370884393, 1550.3324282116, 1559.9981245087, 1540.2862470599, 1550.1959435739, 1560.2129838539
19-25-05.782684: 1541.0226146397, 1550.9159865725, 1560.7921120648, 1540.0359322155, 1550.3324282116, 1559.9987186724, 1540.2837376407, 1550.1945751986, 1560.2129838539
19-25-05.783684: 1541.0245466685, 1550.9130502517, 1560.7933016026, 1540.0374751051, 1550.3318413884, 1559.9975303455, 1540.2860546079, 1550.1928169546, 1560.2157560947
19-25-05.784684: 1541.0245466685, 1550.9171611039, 1560.7958782947, 1540.0351588857, 1550.3328200644, 1559.9987186724, 1540.2831584   , 1550.1939884798, 1560.2153611659
19-25-05.785684: 1541.0253191036, 1550.9112884646, 1560.7933016026, 1540.0359322155, 1550.3324282116, 1559.9987186724, 1540.2848961234, 1550.1959435739, 1560.2125869906
19-25-05.786684: 1541.0230018005, 1550.913637515 , 1560.7907249189, 1540.0367036599, 1550.3312564771, 1559.9979270994, 1540.2870206418, 1550.1922302371, 1560.2125869906
19-25-05.787684: 1541.0264787021, 1550.9112884646, 1560.7974630615, 1540.0363169945, 1550.3318413884, 1559.9989160819, 1540.2864413987, 1550.1939884798, 1560.2135781812
19-25-05.788684: 1541.0262860651, 1550.9163768075, 1560.7907249189, 1540.0365093841, 1550.3336018593, 1559.9987186724, 1540.2850904619, 1550.1945751986, 1560.2133807174
19-25-05.789684: 1541.027058502 , 1550.9132453685, 1560.7966706777, 1540.0365093841, 1550.3318413884, 1559.9987186724, 1540.2856678173, 1550.1939884798, 1560.2149643015
