19-25-19.670550: 1541.0357574414, 1550.9140334875, 1560.7933054773, 1540.0370922117, 1550.3494462773, 1560.006642188 , 1540.2671417184, 1550.17776502  , 1560.2052634474
19-25-19.671550: 1541.032665775 , 1550.9142286045, 1560.793503088 , 1540.0370922117, 1550.3486644664, 1560.0082253525, 1540.2671417184, 1550.1767865397, 1560.2066495528
19-25-19.672550: 1541.0340180234, 1550.9087481315, 1560.793503088 , 1540.0365131565, 1550.3502280889, 1560.0064447766, 1540.268686958 , 1550.1787435015, 1560.2066495528
19-25-19.673550: 1541.0313135289, 1550.910902058 , 1560.7952873984, 1540.0357417123, 1550.3506199507, 1560.0060480183, 1540.2675284997, 1550.1787435015, 1560.2062546287
19-25-19.674550: 1541.0316988055, 1550.915793368 , 1560.7972693245, 1540.0353569335, 1550.3502280889, 1560.0062454297, 1540.266756824 , 1550.1775700882, 1560.2072438753
19-25-19.675550: 1541.035177635 , 1550.9132491943, 1560.7944950168, 1540.0376712673, 1550.350423064 , 1560.0086221118, 1540.2675284997, 1550.1795251409, 1560.2062546287
19-25-19.676550: 1541.0382693115, 1550.9132491943, 1560.7883497278, 1540.0384445996, 1550.350423064 , 1560.0090188713, 1540.2673341657, 1550.17776502  , 1560.2064520907
19-25-19.677550: 1541.034597829 , 1550.9093353915, 1560.7921159396, 1540.0357417123, 1550.3498381387, 1560.006642188 , 1540.2679133944, 1550.1758099717, 1560.2058577688
19-25-19.678550: 1541.0299612853, 1550.9136413408, 1560.7913235612, 1540.0365131565, 1550.349054416 , 1560.0090188713, 1540.2661775961, 1550.17776502  , 1560.2072438753
19-25-19.679550: 1541.0355629135, 1550.9118795524, 1560.7913235612, 1540.0353569335, 1550.3484675802, 1560.0074337699, 1540.2671417184, 1550.1781567946, 1560.2050659856
19-25-19.680550: 1541.0390417604, 1550.9132491943, 1560.7940978577, 1540.0372864876, 1550.3502280889, 1560.0096130433, 1540.2681077286, 1550.1783517265, 1560.2078381983
19-25-19.681550: 1541.0402013796, 1550.9093353915, 1560.7927107082, 1540.0374788774, 1550.3488594412, 1560.0088195238, 1540.2683001761, 1550.1785466584, 1560.2062546287
19-25-19.682550: 1541.0293814832, 1550.909727536 , 1560.7927107082, 1540.0367074323, 1550.3496412522, 1560.0096130433, 1540.2681077286, 1550.1787435015, 1560.2072438753
19-25-19.683550: 1541.0396215698, 1550.910902058 , 1560.7954850096, 1540.0367074323, 1550.3467089871, 1560.0080279406, 1540.2675284997, 1550.1765916082, 1560.2048685239
19-25-19.684550: 1541.0293814832, 1550.9148158687, 1560.7909264036, 1540.0353569335, 1550.3484675802, 1560.0082253525, 1540.2663700431, 1550.1769833823, 1560.2072438753
19-25-19.685550: 1541.0355629135, 1550.9138364577, 1560.7885492746, 1540.0363207669, 1550.3496412522, 1560.0080279406, 1540.2661775961, 1550.1783517265, 1560.2056603069
19-25-19.686550: 1541.0394289295, 1550.9154031333, 1560.7931078667, 1540.0374788774, 1550.3510099013, 1560.0090188713, 1540.2669492712, 1550.1771783138, 1560.2062546287
19-25-19.687550: 1541.0315061672, 1550.9146207515, 1560.7946926278, 1540.0357417123, 1550.3502280889, 1560.0084246998, 1540.2679133944, 1550.1752232671, 1560.2062546287
19-25-19.688550: 1541.0340180234, 1550.9103147968, 1560.7972693245, 1540.0365131565, 1550.3484675802, 1560.0074337699, 1540.2683001761, 1550.175028336 , 1560.2066495528
19-25-19.689550: 1541.0332455795, 1550.915793368 , 1560.7940978577, 1540.0357417123, 1550.3492513024, 1560.007633117 , 1540.266756824 , 1550.1781567946, 1560.2062546287
19-25-19.690550: 1541.0361427202, 1550.9191218484, 1560.796476941 , 1540.0357417123, 1550.3498381387, 1560.006642188 , 1540.2679133944, 1550.1769833823, 1560.2060552308
19-25-19.691550: 1541.0363372483, 1550.9093353915, 1560.7952873984, 1540.0355493229, 1550.3502280889, 1560.0090188713, 1540.2654040351, 1550.1795251409, 1560.2038773443
19-25-19.692550: 1541.0374968634, 1550.9167727814, 1560.7972693245, 1540.0370922117, 1550.3500331138, 1560.0070389465, 1540.2684926237, 1550.1793282977, 1560.2046691263
19-25-19.693550: 1541.0359500808, 1550.9132491943, 1560.7946926278, 1540.0372864876, 1550.3510099013, 1560.0080279406, 1540.2683001761, 1550.1803067812, 1560.2052634474
19-25-19.694550: 1541.037882143 , 1550.9136413408, 1560.7915211714, 1540.0376712673, 1550.349054416 , 1560.0084246998, 1540.2684926237, 1550.1783517265, 1560.2064520907
19-25-19.695550: 1541.03440519  , 1550.9112922904, 1560.7974669362, 1540.0363207669, 1550.3502280889, 1560.0080279406, 1540.2679133944, 1550.1785466584, 1560.2056603069
19-25-19.696550: 1541.0320859709, 1550.9120765817, 1560.7966745524, 1540.0368998219, 1550.3494462773, 1560.0074337699, 1540.2673341657, 1550.1752232671, 1560.2058577688
19-25-19.697550: 1541.0374968634, 1550.915793368 , 1560.7887468841, 1540.0361283774, 1550.3496412522, 1560.0098104556, 1540.2659832624, 1550.1773732455, 1560.2046691263
19-25-19.698550: 1541.030926364 , 1550.9124668147, 1560.7958821695, 1540.0365131565, 1550.3492513024, 1560.0092162835, 1540.2681077286, 1550.17776502  , 1560.2056603069
19-25-19.699550: 1541.0347904681, 1550.9112922904, 1560.7901340265, 1540.0372864876, 1550.350423064 , 1560.0086221118, 1540.2690718533, 1550.1781567946, 1560.2052634474
19-25-19.700550: 1541.0332455795, 1550.9124668147, 1560.7927107082, 1540.0374788774, 1550.3486644664, 1560.0080279406, 1540.2683001761, 1550.1775700882, 1560.2042742032
19-25-19.701550: 1541.03440519  , 1550.9155982506, 1560.7921159396, 1540.0365131565, 1550.3492513024, 1560.0080279406, 1540.267720947 , 1550.1775700882, 1560.2062546287
19-25-19.702550: 1541.0371096953, 1550.9163806333, 1560.796476941 , 1540.0368998219, 1550.3506199507, 1560.0072363582, 1540.2652115883, 1550.1791333656, 1560.2058577688
19-25-19.703550: 1541.0332455795, 1550.9122716982, 1560.7933054773, 1540.0367074323, 1550.351596739 , 1560.0078305288, 1540.2659832624, 1550.1781567946, 1560.2066495528
19-25-19.704550: 1541.0396215698, 1550.9142286045, 1560.7921159396, 1540.0363207669, 1550.3506199507, 1560.0068395996, 1540.2665624902, 1550.1797200732, 1560.2048685239
19-25-19.705550: 1541.0388491203, 1550.9136413408, 1560.7954850096, 1540.0355493229, 1550.3492513024, 1560.0092162835, 1540.2681077286, 1550.1791333656, 1560.2066495528
19-25-19.706550: 1541.0380747829, 1550.9138364577, 1560.7946926278, 1540.0367074323, 1550.350423064 , 1560.0086221118, 1540.2673341657, 1550.1783517265, 1560.2064520907
19-25-19.707550: 1541.0384619515, 1550.9124668147, 1560.7887468841, 1540.0365131565, 1550.3512067881, 1560.0072363582, 1540.2661775961, 1550.17776502  , 1560.2054609092
19-25-19.708550: 1541.034597829 , 1550.9144237216, 1560.7893416502, 1540.0376712673, 1550.350814926 , 1560.0090188713, 1540.2669492712, 1550.1787435015, 1560.2060552308
19-25-19.709550: 1541.03440519  , 1550.9085530159, 1560.7921159396, 1540.0382503234, 1550.3478826564, 1560.0080279406, 1540.2675284997, 1550.1758099717, 1560.2054609092
19-25-19.710550: 1541.0371096953, 1550.909727536 , 1560.7958821695, 1540.0355493229, 1550.3500331138, 1560.0092162835, 1540.2659832624, 1550.1762017454, 1560.2048685239
19-25-19.711550: 1541.0371096953, 1550.913446224 , 1560.7907287936, 1540.0363207669, 1550.3500331138, 1560.0074337699, 1540.2665624902, 1550.1781567946, 1560.2050659856
19-25-19.712550: 1541.0288016815, 1550.9138364577, 1560.7901340265, 1540.0372864876, 1550.350423064 , 1560.0078305288, 1540.2673341657, 1550.1787435015, 1560.2056603069
19-25-19.713550: 1541.0353702742, 1550.9124668147, 1560.7901340265, 1540.0372864876, 1550.349054416 , 1560.0086221118, 1540.2671417184, 1550.1767865397, 1560.2060552308
19-25-19.714550: 1541.035177635 , 1550.9132491943, 1560.7881521185, 1540.0357417123, 1550.3494462773, 1560.0072363582, 1540.2655983686, 1550.1787435015, 1560.2066495528
19-25-19.715550: 1541.0340180234, 1550.905813751 , 1560.7960797808, 1540.0365131565, 1550.3506199507, 1560.0088195238, 1540.266756824 , 1550.1781567946, 1560.2042742032
19-25-19.716550: 1541.0367225274, 1550.9120765817, 1560.7909264036, 1540.0363207669, 1550.348077631 , 1560.0086221118, 1540.2671417184, 1550.1781567946, 1560.2086299843
19-25-19.717550: 1541.041746282 , 1550.9126638442, 1560.7939002468, 1540.0357417123, 1550.3488594412, 1560.0052564379, 1540.2659832624, 1550.1795251409, 1560.2050659856
19-25-19.718550: 1541.0398142101, 1550.9105099128, 1560.7958821695, 1540.0357417123, 1550.3498381387, 1560.0072363582, 1540.2675284997, 1550.1769833823, 1560.2048685239
19-25-19.719550: 1541.0336308571, 1550.9114893196, 1560.7925130977, 1540.0359359879, 1550.3486644664, 1560.0084246998, 1540.2671417184, 1550.1791333656, 1560.2076407359
19-25-19.720550: 1541.0359500808, 1550.909727536 , 1560.7907287936, 1540.0370922117, 1550.3492513024, 1560.006642188 , 1540.2671417184, 1550.1771783138, 1560.2056603069
