19-25-30.676444: 1541.0257138202, 1550.9163844592, 1560.7941017324, 1540.0382540957, 1550.339475859 , 1560.0054577199, 1540.2804640875, 1550.1873492233, 1560.2106142927
19-25-30.677444: 1541.0288054587, 1550.9089489858, 1560.7887507588, 1540.0390255424, 1550.3396727429, 1560.0048635511, 1540.2804640875, 1550.1875441575, 1560.2092281802
19-25-30.678444: 1541.0191453098, 1550.9093392173, 1560.7849845633, 1540.038448372 , 1550.340259572 , 1560.0054577199, 1540.2820093538, 1550.186567576 , 1560.2100199676
19-25-30.679444: 1541.0235891521, 1550.9099264777, 1560.7907326683, 1540.0392198189, 1550.3390859142, 1560.0042693828, 1540.2810433262, 1550.1871542892, 1560.2102193665
19-25-30.680444: 1541.025326658 , 1550.9093392173, 1560.7901379012, 1540.0382540957, 1550.3400626879, 1560.0038745611, 1540.2808508755, 1550.1863707309, 1560.2090307174
19-25-30.681444: 1541.0214626014, 1550.912275524 , 1560.7907326683, 1540.0390255424, 1550.3398677154, 1560.0056570665, 1540.2814301144, 1550.1887175859, 1560.2086338561
19-25-30.682444: 1541.0264862565, 1550.9085568417, 1560.7901379012, 1540.0376750396, 1550.3400626879, 1560.0046661401, 1540.280271637 , 1550.1877410029, 1560.2106142927
19-25-30.683444: 1541.0243615863, 1550.9132530201, 1560.7915250461, 1540.0388331522, 1550.3406495173, 1560.0032803935, 1540.2798848493, 1550.1875441575, 1560.2088332547
19-25-30.684444: 1541.0243615863, 1550.9144275474, 1560.7861740902, 1540.0392198189, 1550.3414313201, 1560.0060518891, 1540.2810433262, 1550.186957444 , 1560.2088332547
19-25-30.685444: 1541.0241670613, 1550.9101235066, 1560.7958860442, 1540.03729026  , 1550.3412363472, 1560.0046661401, 1540.2800791865, 1550.189891016 , 1560.2088332547
19-25-30.686444: 1541.0216552372, 1550.9099264777, 1560.7927145829, 1540.038448372 , 1550.3381072303, 1560.0040719719, 1540.2818150161, 1550.1850023726, 1560.2098225047
19-25-30.687443: 1541.0251340213, 1550.9171687556, 1560.7847869548, 1540.0382540957, 1550.3400626879, 1560.0048635511, 1540.2804640875, 1550.1861757971, 1560.2092281802
19-25-30.688444: 1541.022622194 , 1550.9132530201, 1560.7895431345, 1540.0392198189, 1550.3404545447, 1560.0052603087, 1540.2796923989, 1550.1875441575, 1560.2106142927
19-25-30.689444: 1541.0216552372, 1550.9144275474, 1560.7879583838, 1540.0382540957, 1550.3414313201, 1560.0046661401, 1540.280271637 , 1550.18676251  , 1560.2084363935
19-25-30.690444: 1541.0247468594, 1550.9132530201, 1560.7907326683, 1540.0374826498, 1550.3414313201, 1560.0032803935, 1540.280271637 , 1550.186567576 , 1560.2090307174
19-25-30.691444: 1541.0266788936, 1550.9132530201, 1560.7960836555, 1540.0376750396, 1550.3412363472, 1560.0046661401, 1540.2814301144, 1550.1887175859, 1560.2088332547
19-25-30.692444: 1541.022622194 , 1550.9124706405, 1560.7927145829, 1540.0388331522, 1550.3406495173, 1560.0028836369, 1540.2808508755, 1550.1861757971, 1560.2088332547
19-25-30.693444: 1541.0245542229, 1550.9159942242, 1560.7887507588, 1540.0380617057, 1550.3396727429, 1560.0046661401, 1540.2796923989, 1550.1873492233, 1560.2104168296
19-25-30.694443: 1541.023201991 , 1550.9128627867, 1560.7893455248, 1540.0382540957, 1550.340259572 , 1560.0040719719, 1540.2808508755, 1550.1871542892, 1560.208238931 
19-25-30.695443: 1541.020110375 , 1550.9130579034, 1560.793309352 , 1540.0388331522, 1550.3400626879, 1560.0046661401, 1540.2827810448, 1550.1881308715, 1560.2086338561
19-25-30.696444: 1541.0214626014, 1550.9081666106, 1560.7895431345, 1540.0380617057, 1550.3396727429, 1560.0042693828, 1540.2806584249, 1550.1881308715, 1560.2100199676
19-25-30.697443: 1541.0243615863, 1550.9116882618, 1560.7911298258, 1540.0397988761, 1550.340259572 , 1560.0052603087, 1540.2808508755, 1550.1861757971, 1560.2090307174
19-25-30.698443: 1541.0332493568, 1550.9124706405, 1560.7937065108, 1540.03729026  , 1550.3414313201, 1560.0060518891, 1540.2814301144, 1550.1891093661, 1560.2102193665
19-25-30.699443: 1541.0220423975, 1550.9093392173, 1560.7877588372, 1540.0382540957, 1550.3400626879, 1560.0070428174, 1540.2808508755, 1550.18676251  , 1560.2090307174
19-25-30.700444: 1541.0212699656, 1550.9134500498, 1560.7867688543, 1540.03729026  , 1550.3408464016, 1560.0056570665, 1540.2794999485, 1550.186567576 , 1560.2088332547
19-25-30.701443: 1541.0237817885, 1550.91266767  , 1560.7907326683, 1540.037095984 , 1550.3400626879, 1560.0040719719, 1540.2822018048, 1550.1879359372, 1560.2094275789
19-25-30.702444: 1541.0228148301, 1550.9052303195, 1560.7911298258, 1540.0394122092, 1550.338499086 , 1560.0054577199, 1540.2825885937, 1550.18676251  , 1560.2116054808
19-25-30.703444: 1541.0203030104, 1550.9142324303, 1560.7893455248, 1540.038448372 , 1550.338499086 , 1560.0068434704, 1540.2818150161, 1550.1873492233, 1560.2100199676
19-25-30.704443: 1541.0274532195, 1550.9138402835, 1560.7921198143, 1540.0390255424, 1550.339475859 , 1560.0070428174, 1540.2818150161, 1550.186567576 , 1560.2106142927
19-25-30.705443: 1541.0214626014, 1550.9128627867, 1560.793309352 , 1540.0378693157, 1550.340259572 , 1560.0052603087, 1540.2804640875, 1550.186567576 , 1560.2098225047
19-25-30.706444: 1541.0185655159, 1550.9085568417, 1560.7895431345, 1540.0390255424, 1550.3400626879, 1560.0052603087, 1540.2794999485, 1550.1850023726, 1560.2094275789
19-25-30.707443: 1541.025906457 , 1550.9140373134, 1560.7907326683, 1540.0374826498, 1550.3392808866, 1560.0052603087, 1540.280271637 , 1550.1857859294, 1560.2098225047
19-25-30.708443: 1541.0247468594, 1550.9101235066, 1560.7954888843, 1540.0380617057, 1550.3388890304, 1560.0042693828, 1540.2796923989, 1550.1861757971, 1560.2098225047
19-25-30.709443: 1541.0222350334, 1550.9091441015, 1560.7939041215, 1540.038448372 , 1550.3390859142, 1560.0038745611, 1540.2808508755, 1550.1863707309, 1560.2096250417
19-25-30.710443: 1541.0222350334, 1550.9120804075, 1560.7895431345, 1540.0382540957, 1550.3412363472, 1560.0064486474, 1540.2808508755, 1550.1894992354, 1560.2121998071
19-25-30.711443: 1541.022622194 , 1550.9073823233, 1560.7958860442, 1540.0376750396, 1550.3414313201, 1560.0042693828, 1540.2798848493, 1550.18676251  , 1560.2112086182
19-25-30.712443: 1541.0243615863, 1550.9101235066, 1560.7873636188, 1540.0374826498, 1550.3388890304, 1560.0054577199, 1540.2818150161, 1550.186957444 , 1560.2100199676
19-25-30.713443: 1541.0206901701, 1550.9109058838, 1560.7893455248, 1540.0380617057, 1550.340259572 , 1560.0046661401, 1540.2796923989, 1550.1881308715, 1560.2100199676
19-25-30.714443: 1541.0191453098, 1550.9124706405, 1560.7869664633, 1540.0394122092, 1550.3390859142, 1560.0036752149, 1540.2812357769, 1550.1855890846, 1560.2086338561
19-25-30.715443: 1541.0203030104, 1550.9116882618, 1560.7960836555, 1540.038448372 , 1550.3408464016, 1560.0036752149, 1540.2804640875, 1550.1879359372, 1560.2106142927
19-25-30.716443: 1541.0191453098, 1550.9097313618, 1560.7921198143, 1540.0378693157, 1550.338499086 , 1560.0040719719, 1540.2800791865, 1550.1861757971, 1560.2080395326
19-25-30.717443: 1541.0251340213, 1550.9093392173, 1560.7895431345, 1540.0380617057, 1550.3406495173, 1560.0038745611, 1540.2794999485, 1550.1887175859, 1560.2086338561
19-25-30.718443: 1541.0266788936, 1550.9148196945, 1560.7895431345, 1540.037095984 , 1550.3412363472, 1560.0038745611, 1540.2816225653, 1550.1879359372, 1560.2102193665
19-25-30.719443: 1541.0247468594, 1550.9134500498, 1560.787561228 , 1540.038448372 , 1550.3388890304, 1560.0044687291, 1540.2798848493, 1550.186567576 , 1560.2108136918
19-25-30.720443: 1541.0233946273, 1550.9128627867, 1560.7879583838, 1540.0382540957, 1550.340259572 , 1560.0060518891, 1540.280271637 , 1550.1871542892, 1560.2114080174
19-25-30.721443: 1541.0214626014, 1550.9118833782, 1560.7907326683, 1540.0374826498, 1550.3404545447, 1560.0054577199, 1540.280271637 , 1550.1861757971, 1560.2108136918
19-25-30.722443: 1541.0228148301, 1550.9085568417, 1560.793309352 , 1540.0380617057, 1550.3400626879, 1560.0046661401, 1540.2806584249, 1550.1861757971, 1560.2100199676
19-25-30.723443: 1541.0241670613, 1550.9152118418, 1560.7946965025, 1540.03729026  , 1550.3406495173, 1560.0046661401, 1540.2814301144, 1550.1887175859, 1560.2088332547
19-25-30.724443: 1541.0222350334, 1550.9114931454, 1560.7887507588, 1540.0374826498, 1550.3408464016, 1560.0048635511, 1540.2806584249, 1550.186567576 , 1560.2086338561
19-25-30.725443: 1541.0249413846, 1550.9163844592, 1560.7879583838, 1540.0396045995, 1550.3400626879, 1560.0052603087, 1540.2814301144, 1550.186567576 , 1560.2086338561
19-25-30.726443: 1541.022429558 , 1550.9087519573, 1560.7885531493, 1540.0396045995, 1550.3422150351, 1560.0038745611, 1540.2812357769, 1550.1879359372, 1560.2090307174
