19-24-34.518986: 1541.0282067715, 1550.9081474817, 1560.7919028304, 1540.0326389677, 1550.3421959201, 1560.0042500288, 1540.2800603188, 1550.1879168259, 1560.2086144971
19-24-34.519986: 1541.028399409 , 1550.913233891 , 1560.7944795179, 1540.0328332425, 1550.3410222594, 1560.0052409547, 1540.2779358196, 1550.1859617521, 1560.2100006085
19-24-34.520986: 1541.0289792103, 1550.9104946096, 1560.7946771289, 1540.0318675274, 1550.3404354297, 1560.0032610395, 1540.2798659816, 1550.1867433988, 1560.2098031455
19-24-34.521986: 1541.0278196081, 1550.9130387743, 1560.7952718995, 1540.0326389677, 1550.3418040625, 1560.0042500288, 1540.2785150564, 1550.1859617521, 1560.2076252487
19-24-34.522986: 1541.0340029145, 1550.9052111906, 1560.7946771289, 1540.0336046838, 1550.3414122051, 1560.0038552071, 1540.2802527693, 1550.1873301122, 1560.2100006085
19-24-34.523986: 1541.0316836966, 1550.9148005654, 1560.7919028304, 1540.0341837368, 1550.3416090895, 1560.0032610395, 1540.2779358196, 1550.1849832614, 1560.2090113583
19-24-34.524986: 1541.032070862 , 1550.9101043776, 1560.7913080624, 1540.0326389677, 1550.3425858664, 1560.0032610395, 1540.2798659816, 1550.1861566859, 1560.2084170345
19-24-34.525986: 1541.0301388143, 1550.9144084183, 1560.7901185277, 1540.0341837368, 1550.3414122051, 1560.0040526179, 1540.2802527693, 1550.1853750398, 1560.2076252487
19-24-34.526986: 1541.0347753591, 1550.9102994936, 1560.7972538256, 1540.0320599159, 1550.3414122051, 1560.0034584502, 1540.2796735312, 1550.1867433988, 1560.2080201735
19-24-34.527986: 1541.0312984201, 1550.9073631944, 1560.7960642819, 1540.03321802  , 1550.3433676711, 1560.0042500288, 1540.2789018434, 1550.1873301122, 1560.2098031455
19-24-34.528986: 1541.0266600076, 1550.913233891 , 1560.7946771289, 1540.0314827506, 1550.3425858664, 1560.0058351238, 1540.2796735312, 1550.1857668183, 1560.2103974705
19-24-34.529986: 1541.0305259789, 1550.9077553379, 1560.7938847479, 1540.03321802  , 1550.3408272866, 1560.0042500288, 1540.2804452198, 1550.1867433988, 1560.2080201735
19-24-34.530986: 1541.0274343335, 1550.9075602225, 1560.7893261514, 1540.0343761259, 1550.3421959201, 1560.0046467861, 1540.2804452198, 1550.1867433988, 1560.2096056826
19-24-34.531986: 1541.0293663743, 1550.9106897257, 1560.7932899784, 1540.0336046838, 1550.3419990355, 1560.0032610395, 1540.2802527693, 1550.1869383328, 1560.2078227111
19-24-34.532986: 1541.0268545333, 1550.9079504533, 1560.7875418545, 1540.031675139 , 1550.3419990355, 1560.0058351238, 1540.2785150564, 1550.1883066946, 1560.2086144971
19-24-34.533986: 1541.0324580275, 1550.9077553379, 1560.7926952093, 1540.0320599159, 1550.3408272866, 1560.0046467861, 1540.2796735312, 1550.1847883279, 1560.2078227111
19-24-34.534986: 1541.0316836966, 1550.9099073487, 1560.7899209179, 1540.0330256313, 1550.3425858664, 1560.0036558609, 1540.2794810809, 1550.1894801242, 1560.2080201735
19-24-34.535986: 1541.0332304706, 1550.9134309207, 1560.789523761 , 1540.0320599159, 1550.3427827511, 1560.0040526179, 1540.2808320078, 1550.1881117603, 1560.2068334637
19-24-34.536986: 1541.0322635004, 1550.9050160759, 1560.7913080624, 1540.0307094253, 1550.3421959201, 1560.0028642829, 1540.2808320078, 1550.1867433988, 1560.2088138956
19-24-34.537986: 1541.0297516499, 1550.9120612784, 1560.7926952093, 1540.0328332425, 1550.3419990355, 1560.0032610395, 1540.2804452198, 1550.1888934092, 1560.2080201735
19-24-34.538986: 1541.0347753591, 1550.9128436576, 1560.7952718995, 1540.03321802  , 1550.3406304024, 1560.0048441971, 1540.2775509198, 1550.1873301122, 1560.2086144971
19-24-34.539986: 1541.0328433047, 1550.9128436576, 1560.789523761 , 1540.0326389677, 1550.3433676711, 1560.0040526179, 1540.2785150564, 1550.1873301122, 1560.2098031455
19-24-34.540986: 1541.0347753591, 1550.9112769872, 1560.7899209179, 1540.0328332425, 1550.3410222594, 1560.0026668724, 1540.2796735312, 1550.1865484648, 1560.2082195719
19-24-34.541986: 1541.029171848 , 1550.9146054482, 1560.7934875891, 1540.03321802  , 1550.3410222594, 1560.0028642829, 1540.2790942936, 1550.1873301122, 1560.2092088211
19-24-34.542986: 1541.0357423325, 1550.9120612784, 1560.7938847479, 1540.034568515 , 1550.3421959201, 1560.0046467861, 1540.2800603188, 1550.1869383328, 1560.2078227111
19-24-34.543986: 1541.0369019466, 1550.9128436576, 1560.7946771289, 1540.0322541905, 1550.3412172322, 1560.0048441971, 1540.2812169092, 1550.1875250463, 1560.2094082198
19-24-34.544986: 1541.0270471704, 1550.9097122328, 1560.7974514373, 1540.033412295 , 1550.3414122051, 1560.0038552071, 1540.2798659816, 1550.1865484648, 1560.2098031455
19-24-34.545986: 1541.0309112551, 1550.9073631944, 1560.7921004407, 1540.0312884761, 1550.3414122051, 1560.0030636289, 1540.2785150564, 1550.1861566859, 1560.2076252487
19-24-34.546986: 1541.0312984201, 1550.9112769872, 1560.7919028304, 1540.0326389677, 1550.3433676711, 1560.0058351238, 1540.2804452198, 1550.1885035402, 1560.2078227111
19-24-34.547986: 1541.026080208 , 1550.9083425972, 1560.7873442454, 1540.03321802  , 1550.339456744 , 1560.0048441971, 1540.2789018434, 1550.1851801061, 1560.2088138956
19-24-34.548986: 1541.0287865727, 1550.9069729639, 1560.7924975989, 1540.0330256313, 1550.3421959201, 1560.0048441971, 1540.2798659816, 1550.1861566859, 1560.2084170345
19-24-34.549986: 1541.0338102756, 1550.913233891 , 1560.7946771289, 1540.0318675274, 1550.3404354297, 1560.0034584502, 1540.2781301563, 1550.1869383328, 1560.2092088211
19-24-34.550986: 1541.0297516499, 1550.9177349798, 1560.7921004407, 1540.0309036996, 1550.343954503 , 1560.0040526179, 1540.2802527693, 1550.1873301122, 1560.2084170345
19-24-34.551986: 1541.0340029145, 1550.9097122328, 1560.7901185277, 1540.0326389677, 1550.3408272866, 1560.0034584502, 1540.2787075065, 1550.1861566859, 1560.2100006085
19-24-34.552986: 1541.0264673705, 1550.9114740164, 1560.7928928199, 1540.0328332425, 1550.3416090895, 1560.0040526179, 1540.2814112467, 1550.1867433988, 1560.2084170345
19-24-34.553986: 1541.0285920465, 1550.9120612784, 1560.7952718995, 1540.0320599159, 1550.3402404571, 1560.0042500288, 1540.2804452198, 1550.1855699734, 1560.2094082198
19-24-34.554986: 1541.0355478045, 1550.9108867548, 1560.7869470898, 1540.0326389677, 1550.3408272866, 1560.0048441971, 1540.2800603188, 1550.1865484648, 1560.2088138956
19-24-34.555986: 1541.0293663743, 1550.9157780647, 1560.7940823588, 1540.0336046838, 1550.3410222594, 1560.0056377125, 1540.2802527693, 1550.1857668183, 1560.2082195719
19-24-34.556986: 1541.0303314523, 1550.9085377127, 1560.7913080624, 1540.0322541905, 1550.3416090895, 1560.0038552071, 1540.2789018434, 1550.1867433988, 1560.2088138956
19-24-34.557986: 1541.028399409 , 1550.9116691327, 1560.7938847479, 1540.0330256313, 1550.3414122051, 1560.0046467861, 1540.2779358196, 1550.1855699734, 1560.2102000074
19-24-34.558986: 1541.0266600076, 1550.9118642491, 1560.7952718995, 1540.0328332425, 1550.3423908932, 1560.0054383659, 1540.2804452198, 1550.1867433988, 1560.2100006085
19-24-34.559985: 1541.0226033082, 1550.9114740164, 1560.7960642819, 1540.0337970727, 1550.3408272866, 1560.0052409547, 1540.2779358196, 1550.1861566859, 1560.2098031455
19-24-34.560986: 1541.0336157482, 1550.9114740164, 1560.7924975989, 1540.0324465791, 1550.3408272866, 1560.0052409547, 1540.2814112467, 1550.1867433988, 1560.2096056826
19-24-34.561986: 1541.0312984201, 1550.9128436576, 1560.7932899784, 1540.0312884761, 1550.3408272866, 1560.0050435436, 1540.2804452198, 1550.1883066946, 1560.2102000074
19-24-34.562986: 1541.029171848 , 1550.9108867548, 1560.7928928199, 1540.0347627903, 1550.3416090895, 1560.0026668724, 1540.2792867438, 1550.1869383328, 1560.2094082198
19-24-34.563986: 1541.0318782236, 1550.9112769872, 1560.7938847479, 1540.0305170372, 1550.3419990355, 1560.0052409547, 1540.2812169092, 1550.1869383328, 1560.2103974705
19-24-34.564986: 1541.0322635004, 1550.9124515115, 1560.7946771289, 1540.0328332425, 1550.3423908932, 1560.0040526179, 1540.2814112467, 1550.1859617521, 1560.2090113583
19-24-34.565986: 1541.0336157482, 1550.9106897257, 1560.7907132948, 1540.0337970727, 1550.3410222594, 1560.0038552071, 1540.2794810809, 1550.1869383328, 1560.2096056826
19-24-34.566986: 1541.0305259789, 1550.9110818709, 1560.7885337758, 1540.0320599159, 1550.3404354297, 1560.0026668724, 1540.2790942936, 1550.1853750398, 1560.2090113583
19-24-34.567986: 1541.0305259789, 1550.9040366773, 1560.7901185277, 1540.0310960879, 1550.339653628 , 1560.0040526179, 1540.2787075065, 1550.1865484648, 1560.2076252487
19-24-34.568986: 1541.0299461764, 1550.9108867548, 1560.7921004407, 1540.0324465791, 1550.3404354297, 1560.0046467861, 1540.2812169092, 1550.1857668183, 1560.2094082198
