19-25-59.253167: 1541.0263049511, 1550.9071986854, 1560.7927262071, 1540.0423188176, 1550.3381186992, 1560.0052719211, 1540.2818263368, 1550.1869689107, 1560.2108253072
19-25-59.254167: 1541.0234059588, 1550.9158086713, 1560.7931233655, 1540.0425112086, 1550.3400741569, 1560.0060635016, 1540.2800905071, 1550.1881423382, 1560.210230982 
19-25-59.255167: 1541.0207015016, 1550.9128742641, 1560.7925285966, 1540.0415454814, 1550.3373368998, 1560.0036868273, 1540.2806697455, 1550.1861872638, 1560.2114196329
19-25-59.256167: 1541.0236004837, 1550.914831172 , 1560.7947081267, 1540.0415454814, 1550.3406609863, 1560.0040835843, 1540.2822131255, 1550.1891208328, 1560.2090423329
19-25-59.257167: 1541.0239857564, 1550.9091555789, 1560.7933209762, 1540.0427035998, 1550.3390973832, 1560.0048751635, 1540.2814414351, 1550.1881423382, 1560.2112202337
19-25-59.258167: 1541.0278498257, 1550.9130693808, 1560.7915366702, 1540.0413530905, 1550.3379237272, 1560.0044803415, 1540.2825999143, 1550.1875556242, 1560.2104284451
19-25-59.259167: 1541.0201217065, 1550.9077859442, 1560.7988695931, 1540.0446331722, 1550.3394873279, 1560.0048751635, 1540.2814414351, 1550.1885341181, 1560.210230982 
19-25-59.260167: 1541.0218610931, 1550.9116997392, 1560.7966900514, 1540.0434750509, 1550.3389004994, 1560.0023010824, 1540.2814414351, 1550.1881423382, 1560.2104284451
19-25-59.261167: 1541.022053729 , 1550.9122870014, 1560.7915366702, 1540.0425112086, 1550.3383155828, 1560.0032920059, 1540.2824055765, 1550.1887290526, 1560.2108253072
19-25-59.262167: 1541.0274645511, 1550.9156135539, 1560.7933209762, 1540.0436693285, 1550.3381186992, 1560.0044803415, 1540.2791244818, 1550.1881423382, 1560.208448009 
19-25-59.263167: 1541.0210886614, 1550.9154184366, 1560.7907442924, 1540.0430902684, 1550.340271041 , 1560.0044803415, 1540.2798961699, 1550.1891208328, 1560.2104284451
19-25-59.264167: 1541.0214739329, 1550.9136566441, 1560.7933209762, 1540.0436693285, 1550.3389004994, 1560.002103672 , 1540.2814414351, 1550.1881423382, 1560.2094391943
19-25-59.265167: 1541.0164503104, 1550.9132644976, 1560.7905466825, 1540.0432826596, 1550.338510555 , 1560.0036868273, 1540.2797037195, 1550.1871657559, 1560.2092397956
19-25-59.266167: 1541.0156778841, 1550.9116997392, 1560.7933209762, 1540.0428978771, 1550.338510555 , 1560.0036868273, 1540.2814414351, 1550.1871657559, 1560.210230982 
19-25-59.267167: 1541.020508866 , 1550.9116997392, 1560.7947081267, 1540.0428978771, 1550.3365551012, 1560.0040835843, 1540.2822131255, 1550.1883372726, 1560.2106259082
19-25-59.268167: 1541.02379312  , 1550.9111124774, 1560.7939157457, 1540.0421245403, 1550.3394873279, 1560.0028952493, 1540.2818263368, 1550.1887290526, 1560.2100315831
19-25-59.269167: 1541.0199290711, 1550.9156135539, 1560.7893571489, 1540.0432826596, 1550.3379237272, 1560.0054693323, 1540.2820206745, 1550.1863821976, 1560.2108253072
19-25-59.270167: 1541.0218610931, 1550.9077859442, 1560.7953028973, 1540.0434750509, 1550.3394873279, 1560.0032920059, 1540.2798961699, 1550.1887290526, 1560.2114196329
19-25-59.271167: 1541.0207015016, 1550.9146360548, 1560.7915366702, 1540.0434750509, 1550.3383155828, 1560.0042809952, 1540.2814414351, 1550.1889239871, 1560.2106259082
19-25-59.272167: 1541.0201217065, 1550.9152233193, 1560.7927262071, 1540.0432826596, 1550.3390973832, 1560.0042809952, 1540.2814414351, 1550.1885341181, 1560.2092397956
19-25-59.273167: 1541.0197345471, 1550.9126791475, 1560.7953028973, 1540.0423188176, 1550.3400741569, 1560.0038861735, 1540.2802829576, 1550.1895107021, 1560.2098341201
19-25-59.274167: 1541.0168374681, 1550.9116997392, 1560.79133906  , 1540.0432826596, 1550.3383155828, 1560.0052719211, 1540.2829848166, 1550.1881423382, 1560.2108253072
19-25-59.275167: 1541.0243729179, 1550.914831172 , 1560.7921314384, 1540.0454065116, 1550.3389004994, 1560.0028952493, 1540.2831772678, 1550.1887290526, 1560.2118145597
19-25-59.276167: 1541.0164503104, 1550.9111124774, 1560.7901495253, 1540.0428978771, 1550.338510555 , 1560.0044803415, 1540.2795112691, 1550.1869689107, 1560.2086454716
19-25-59.277167: 1541.0199290711, 1550.9128742641, 1560.7901495253, 1540.0428978771, 1550.3379237272, 1560.0046777525, 1540.2793169321, 1550.1877524696, 1560.2100315831
19-25-59.278167: 1541.0230206864, 1550.9120918849, 1560.7933209762, 1540.0440541114, 1550.3377287552, 1560.0026978387, 1540.2824055765, 1550.1885341181, 1560.2106259082
19-25-59.279167: 1541.0181896888, 1550.9169832024, 1560.7893571489, 1540.0421245403, 1550.3389004994, 1560.0023010824, 1540.2802829576, 1550.1887290526, 1560.2088448702
19-25-59.280167: 1541.022246365 , 1550.9134615273, 1560.7879700079, 1540.0419321494, 1550.3387055272, 1560.0036868273, 1540.2791244818, 1550.1885341181, 1560.2098341201
19-25-59.281167: 1541.0203143419, 1550.9163959367, 1560.7887623829, 1540.0419321494, 1550.3400741569, 1560.0046777525, 1540.2791244818, 1550.1885341181, 1560.210230982 
19-25-59.282167: 1541.022053729 , 1550.9132644976, 1560.7933209762, 1540.0436693285, 1550.3390973832, 1560.0036868273, 1540.2800905071, 1550.1854056176, 1560.2078536856
19-25-59.283167: 1541.0199290711, 1550.9142439078, 1560.7881676172, 1540.0421245403, 1550.3410528434, 1560.0032920059, 1540.2806697455, 1550.1902942636, 1560.2098341201
19-25-59.284167: 1541.0195419118, 1550.9109173612, 1560.7929238176, 1540.0421245403, 1550.3383155828, 1560.0034894165, 1540.2798961699, 1550.1875556242, 1560.2106259082
19-25-59.285167: 1541.0208941372, 1550.9128742641, 1560.7941133565, 1540.0430902684, 1550.3383155828, 1560.0046777525, 1540.2808621961, 1550.189707548 , 1560.2122114226
19-25-59.286167: 1541.0168374681, 1550.9132644976, 1560.7972848235, 1540.0428978771, 1550.3387055272, 1560.0026978387, 1540.2802829576, 1550.1889239871, 1560.2106259082
19-25-59.287167: 1541.0286222642, 1550.9091555789, 1560.7907442924, 1540.0417397584, 1550.3389004994, 1560.0032920059, 1540.2804754081, 1550.1869689107, 1560.208448009 
19-25-59.288167: 1541.0203143419, 1550.9134615273, 1560.7921314384, 1540.0432826596, 1550.3398791844, 1560.0044803415, 1540.2810546468, 1550.1887290526, 1560.2098341201
19-25-59.289167: 1541.022246365 , 1550.9136566441, 1560.7955005085, 1540.0427035998, 1550.337141928 , 1560.00507451  , 1540.2808621961, 1550.1889239871, 1560.2108253072
19-25-59.290167: 1541.020508866 , 1550.912482118 , 1560.7931233655, 1540.0421245403, 1550.3394873279, 1560.0034894165, 1540.2812470975, 1550.1893157675, 1560.2112202337
19-25-59.291167: 1541.0218610931, 1550.9116997392, 1560.7881676172, 1540.0427035998, 1550.338510555 , 1560.0040835843, 1540.2824055765, 1550.1887290526, 1560.2108253072
19-25-59.292167: 1541.0137458776, 1550.9085683191, 1560.7941133565, 1540.0419321494, 1550.3387055272, 1560.0058660902, 1540.2810546468, 1550.1875556242, 1560.208448009 
19-25-59.293167: 1541.0226335256, 1550.9126791475, 1560.7958976684, 1540.0419321494, 1550.3392923555, 1560.002103672 , 1540.2804754081, 1550.1873606901, 1560.2104284451
19-25-59.294167: 1541.0203143419, 1550.9077859442, 1560.7873752429, 1540.0421245403, 1550.3394873279, 1560.0032920059, 1540.2810546468, 1550.1879474039, 1560.2104284451
19-25-59.295167: 1541.0218610931, 1550.9093506947, 1560.7939157457, 1540.0423188176, 1550.3394873279, 1560.0046777525, 1540.2798961699, 1550.1893157675, 1560.2086454716
19-25-59.296167: 1541.0199290711, 1550.9093506947, 1560.7901495253, 1540.0428978771, 1550.338510555 , 1560.002103672 , 1540.2812470975, 1550.1875556242, 1560.2094391943
19-25-59.297167: 1541.0245655544, 1550.9152233193, 1560.79133906  , 1540.0427035998, 1550.3406609863, 1560.0046777525, 1540.2810546468, 1550.1887290526, 1560.2100315831
19-25-59.298167: 1541.0170301028, 1550.9136566441, 1560.7947081267, 1540.0423188176, 1550.3392923555, 1560.0040835843, 1540.2802829576, 1550.1879474039, 1560.2100315831
19-25-59.299167: 1541.0203143419, 1550.9109173612, 1560.79133906  , 1540.0417397584, 1550.3398791844, 1560.0038861735, 1540.2810546468, 1550.1895107021, 1560.2100315831
19-25-59.300167: 1541.0241783928, 1550.9103301   , 1560.7933209762, 1540.0434750509, 1550.3394873279, 1560.0023010824, 1540.2808621961, 1550.1879474039, 1560.2098341201
19-25-59.301167: 1541.0216665687, 1550.9167880848, 1560.7960952797, 1540.0440541114, 1550.3389004994, 1560.0034894165, 1540.2802829576, 1550.1885341181, 1560.2086454716
19-25-59.302166: 1541.0210886614, 1550.9169832024, 1560.7953028973, 1540.0417397584, 1550.3390973832, 1560.0036868273, 1540.2787376947, 1550.1871657559, 1560.2114196329
19-25-59.303167: 1541.0226335256, 1550.912482118 , 1560.7933209762, 1540.0434750509, 1550.3389004994, 1560.0052719211, 1540.2808621961, 1550.1887290526, 1560.210230982 
