19-24-46.901867: 1541.0260858738, 1550.9138268931, 1560.796070094 , 1540.0249264855, 1550.3361383971, 1560.0004953599, 1540.2931904576, 1550.1941795934, 1560.2143641653
19-24-46.902867: 1541.0245410027, 1550.9114797551, 1560.7895295731, 1540.0235760074, 1550.3334011539, 1560.0040584241, 1540.2914546023, 1550.193396028 , 1560.2137698374
19-24-46.903867: 1541.0284050748, 1550.9124572502, 1560.7853681565, 1540.0247340988, 1550.3361383971, 1560.0014843457, 1540.291839509 , 1550.1937878106, 1560.2109976036
19-24-46.904867: 1541.0272454734, 1550.9105003483, 1560.7881424317, 1540.023383621 , 1550.3361383971, 1560.0020785119, 1540.2922263027, 1550.1928112212, 1560.2135723734
19-24-46.905867: 1541.0301444801, 1550.914023923 , 1560.7968624771, 1540.0235760074, 1550.3351616284, 1560.0014843457, 1540.2912602622, 1550.193396028 , 1560.2137698374
19-24-46.906867: 1541.0226089739, 1550.9061944165, 1560.7923038631, 1540.0243474394, 1550.3334011539, 1560.0002960146, 1540.2928055502, 1550.1939827464, 1560.2121862557
19-24-46.907867: 1541.0262803993, 1550.9099130874, 1560.7903219496, 1540.0241550529, 1550.3375070224, 1560.0018811016, 1540.2922263027, 1550.1957429042, 1560.2139692372
19-24-46.908867: 1541.0272454734, 1550.9134366594, 1560.7927010214, 1540.0243474394, 1550.3353565997, 1560.0028700891, 1540.2914546023, 1550.1937878106, 1560.2119887922
19-24-46.909867: 1541.0282124373, 1550.9106954644, 1560.7907191069, 1540.0247340988, 1550.3361383971, 1560.0006927699, 1540.2912602622, 1550.1926143745, 1560.2125811828
19-24-46.910867: 1541.0282124373, 1550.915588686 , 1560.7899267299, 1540.0243474394, 1550.3355515711, 1560.0020785119, 1540.2924187562, 1550.1945694652, 1560.2135723734
19-24-46.911867: 1541.0301444801, 1550.914611187 , 1560.7867552929, 1540.0239626664, 1550.3363333687, 1560.0024752681, 1540.2926112098, 1550.1953511206, 1560.2117893928
19-24-46.912867: 1541.0224163379, 1550.9165680992, 1560.7875476666, 1540.0256979188, 1550.3337930073, 1560.0012869355, 1540.2922263027, 1550.1922245037, 1560.2145616294
19-24-46.913867: 1541.0295646779, 1550.9099130874, 1560.7964672541, 1540.023383621 , 1550.3361383971, 1560.0004953599, 1540.291839509 , 1550.1932010923, 1560.2117893928
19-24-46.914867: 1541.0282124373, 1550.914414157 , 1560.7901243397, 1540.0245417121, 1550.3355515711, 1560.0014843457, 1540.291839509 , 1550.193396028 , 1560.2133749096
19-24-46.915867: 1541.0241538411, 1550.9105003483, 1560.79448533  , 1540.0231893486, 1550.3369201953, 1560.0018811016, 1540.2916470556, 1550.193396028 , 1560.2109976036
19-24-46.916867: 1541.0297573157, 1550.9120670172, 1560.7915114846, 1540.0239626664, 1550.3353565997, 1560.0006927699, 1540.2902961097, 1550.1941795934, 1560.2139692372
19-24-46.917867: 1541.0270528362, 1550.9138268931, 1560.7875476666, 1540.0247340988, 1550.3335961249, 1560.0006927699, 1540.2914546023, 1550.1922245037, 1560.2125811828
19-24-46.918867: 1541.0291775138, 1550.9095228557, 1560.7919086425, 1540.0224179177, 1550.3345748031, 1560.0010895254, 1540.2908753558, 1550.1943745293, 1560.2141667012
19-24-46.919867: 1541.0251208011, 1550.9067816745, 1560.7867552929, 1540.0241550529, 1550.3343779205, 1560.0014843457, 1540.2922263027, 1550.1941795934, 1560.2121862557
19-24-46.920866: 1541.0274399993, 1550.9061944165, 1560.7881424317, 1540.0249264855, 1550.3357484541, 1560.0026726786, 1540.291067809 , 1550.1928112212, 1560.2133749096
19-24-46.921866: 1541.0309169209, 1550.9112827259, 1560.7905214969, 1540.0243474394, 1550.3361383971, 1560.0022759223, 1540.2902961097, 1550.193396028 , 1560.2139692372
19-24-46.922867: 1541.0305316447, 1550.9132396297, 1560.7913138744, 1540.0239626664, 1550.3357484541, 1560.0006927699, 1540.2926112098, 1550.1937878106, 1560.2129780461
19-24-46.923867: 1541.0293720402, 1550.9105003483, 1560.7889348069, 1540.0239626664, 1550.3345748031, 1560.0014843457, 1540.2912602622, 1550.1959378405, 1560.2123837192
19-24-46.924866: 1541.0293720402, 1550.9105003483, 1560.7954753228, 1540.0245417121, 1550.3375070224, 1560.0018811016, 1540.2916470556, 1550.1945694652, 1560.2125811828
19-24-46.925866: 1541.0301444801, 1550.9173504829, 1560.7919086425, 1540.0253131451, 1550.3349647456, 1560.0020785119, 1540.2922263027, 1550.1943745293, 1560.2127805824
19-24-46.926867: 1541.0257006   , 1550.9089355955, 1560.7895295731, 1540.0228045761, 1550.3361383971, 1560.0024752681, 1540.2904885628, 1550.1947663123, 1560.2131755099
19-24-46.927866: 1541.0266656734, 1550.9126542797, 1560.7925034109, 1540.0239626664, 1550.3367252236, 1560.0026726786, 1540.2904885628, 1550.1957429042, 1560.2155528225
19-24-46.928866: 1541.0282124373, 1550.9159808337, 1560.7915114846, 1540.0251188722, 1550.3343779205, 1560.0018811016, 1540.2926112098, 1550.1920276572, 1560.2133749096
19-24-46.929867: 1541.0268601991, 1550.9134366594, 1560.7873500574, 1540.0243474394, 1550.3353565997, 1560.0022759223, 1540.2937697058, 1550.1939827464, 1560.2155528225
19-24-46.930866: 1541.0316893625, 1550.9106954644, 1560.7883400411, 1540.0226103039, 1550.3361383971, 1560.0000986047, 1540.2908753558, 1550.1941795934, 1560.2139692372
19-24-46.931866: 1541.0282124373, 1550.9081532203, 1560.7889348069, 1540.0247340988, 1550.3357484541, 1560.0020785119, 1540.291839509 , 1550.1939827464, 1560.2141667012
19-24-46.932866: 1541.0284050748, 1550.9136317763, 1560.794682941 , 1540.0237683938, 1550.3339879783, 1560.0016817559, 1540.2929980039, 1550.1932010923, 1560.2108001404
19-24-46.933866: 1541.0262803993, 1550.9085434514, 1560.7909167169, 1540.0241550529, 1550.3355515711, 1560.0006927699, 1540.2914546023, 1550.1916377866, 1560.2125811828
19-24-46.934866: 1541.0226089739, 1550.9116748714, 1560.7907191069, 1540.0247340988, 1550.3359434256, 1560.0002960146, 1540.2914546023, 1550.1930061567, 1560.2135723734
19-24-46.935866: 1541.0287922385, 1550.9089355955, 1560.7911162643, 1540.0239626664, 1550.3359434256, 1560.0014843457, 1540.2928055502, 1550.193396028 , 1560.2129780461
19-24-46.936866: 1541.0284050748, 1550.9120670172, 1560.7952777116, 1540.0218388736, 1550.3361383971, 1560.0006927699, 1540.2908753558, 1550.1957429042, 1560.2119887922
19-24-46.937866: 1541.0282124373, 1550.9083483358, 1560.7887371973, 1540.0228045761, 1550.3355515711, 1560.0000986047, 1540.2912602622, 1550.1937878106, 1560.2135723734
19-24-46.938866: 1541.0264730363, 1550.9081532203, 1560.79389056  , 1540.0239626664, 1550.3361383971, 1560.0006927699, 1540.2916470556, 1550.1951561845, 1560.2137698374
19-24-46.939866: 1541.0262803993, 1550.9151984514, 1560.7919086425, 1540.0241550529, 1550.3351616284, 1560.0018811016, 1540.2912602622, 1550.1930061567, 1560.2121862557
19-24-46.940866: 1541.0311095591, 1550.9091307112, 1560.7919086425, 1540.0239626664, 1550.3349647456, 1560.0018811016, 1540.2889451662, 1550.1939827464, 1560.2133749096
19-24-46.941866: 1541.0280197999, 1550.9161759512, 1560.7913138744, 1540.0243474394, 1550.3365302519, 1560.0012869355, 1540.2926112098, 1550.1928112212, 1560.2137698374
19-24-46.942866: 1541.0270528362, 1550.9091307112, 1560.79389056  , 1540.0228045761, 1550.3349647456, 1560.0008901799, 1540.2926112098, 1550.1945694652, 1560.2115919294
19-24-46.943866: 1541.0293720402, 1550.9118699878, 1560.79389056  , 1540.0228045761, 1550.3357484541, 1560.0008901799, 1540.2902961097, 1550.193396028 , 1560.2123837192
19-24-46.944866: 1541.0268601991, 1550.9136317763, 1560.7881424317, 1540.0231893486, 1550.3369201953, 1560.0026726786, 1540.2906810159, 1550.1932010923, 1560.2127805824
19-24-46.945866: 1541.0278252739, 1550.908738567 , 1560.7893319634, 1540.0231893486, 1550.3363333687, 1560.0034642564, 1540.2916470556, 1550.1930061567, 1560.2131755099
19-24-46.946866: 1541.0251208011, 1550.9114797551, 1560.7919086425, 1540.0253131451, 1550.3357484541, 1560.0044551813, 1540.289909317 , 1550.1945694652, 1560.2129780461
19-24-46.947866: 1541.0295646779, 1550.9126542797, 1560.7915114846, 1540.0239626664, 1550.3351616284, 1560.0026726786, 1540.2916470556, 1550.1926143745, 1560.2123837192
19-24-46.948866: 1541.0253134379, 1550.9122621337, 1560.7919086425, 1540.0241550529, 1550.3355515711, 1560.0024752681, 1540.2902961097, 1550.1937878106, 1560.2141667012
19-24-46.949866: 1541.0249281645, 1550.9122621337, 1560.7887371973, 1540.0239626664, 1550.3339879783, 1560.0014843457, 1540.2922263027, 1550.1941795934, 1560.2139692372
19-24-46.950866: 1541.0229961347, 1550.9159808337, 1560.7893319634, 1540.0237683938, 1550.3367252236, 1560.0020785119, 1540.2906810159, 1550.1937878106, 1560.2135723734
19-24-46.951866: 1541.0332361365, 1550.9105003483, 1560.7881424317, 1540.0229969624, 1550.3361383971, 1560.0006927699, 1540.2914546023, 1550.1937878106, 1560.2115919294
