14-06-50.003655: 1540.4289691051, 1550.2898607897, 1560.4658054944, 1540.5231900345, 1550.4531569362, 1560.2130458033, 1540.5498363129, 1550.4439651783, 1560.3245588406
14-06-50.004655: 1540.4295484555, 1550.2904475811, 1560.4709567248, 1540.5251208112, 1550.4551126841, 1560.213245203 , 1540.5504157542, 1550.4439651783, 1560.3265395715
14-06-50.005655: 1540.4283897552, 1550.2924029186, 1560.4701646725, 1540.526087145 , 1550.4543307667, 1560.2134426668, 1540.5508026778, 1550.4445520864, 1560.3249557609
14-06-50.006655: 1540.4270385694, 1550.2924029186, 1560.4685786337, 1540.526087145 , 1550.4560915158, 1560.2130458033, 1540.5508026778, 1550.4468978114, 1560.3243613487
14-06-50.007655: 1540.4291634799, 1550.2879054587, 1560.4693706844, 1540.5258927457, 1550.4556996006, 1560.2136401307, 1540.5506101597, 1550.4451389949, 1560.3247582688
14-06-50.008655: 1540.4308996456, 1550.2904475811, 1560.468183577 , 1540.5257002339, 1550.4541357654, 1560.2148287868, 1540.5511877141, 1550.442986362 , 1560.3259451581
14-06-50.009655: 1540.4314789975, 1550.2925997906, 1560.4673895909, 1540.5258927457, 1550.4562865176, 1560.2148287868, 1540.5508026778, 1550.4437682679, 1560.3265395715
14-06-50.010655: 1540.432830191 , 1550.2918161257, 1560.4687761622, 1540.526279657 , 1550.457068437 , 1560.2148287868, 1540.5515746381, 1550.4459209031, 1560.3269364927
14-06-50.011655: 1540.4281972677, 1550.2929897119, 1560.4679841121, 1540.5247357879, 1550.4531569362, 1560.2138395305, 1540.5508026778, 1550.4433782707, 1560.3253507451
14-06-50.012655: 1540.4281972677, 1550.289079039 , 1560.4703622013, 1540.526279657 , 1550.4558946023, 1560.2140369945, 1540.5508026778, 1550.4441601771, 1560.3253507451
14-06-50.013655: 1540.4285841299, 1550.291034373 , 1560.4677865839, 1540.5237694557, 1550.4529619352, 1560.2152256512, 1540.5511877141, 1550.4443551758, 1560.326342079 
14-06-50.014655: 1540.4287766175, 1550.2918161257, 1560.468183577 , 1540.5241563659, 1550.4558946023, 1560.2148287868, 1540.5500307183, 1550.4439651783, 1560.3265395715
14-06-50.015655: 1540.4295484555, 1550.2912293332, 1560.4701646725, 1540.5253152103, 1550.4547226812, 1560.2142344585, 1540.5513821198, 1550.4447470853, 1560.3265395715
14-06-50.016655: 1540.4285841299, 1550.291034373 , 1560.4699652071, 1540.5245413889, 1550.45218002  , 1560.2144338585, 1540.5504157542, 1550.4410306446, 1560.3257476658
14-06-50.017655: 1540.4305146694, 1550.2896658298, 1560.4679841121, 1540.5231900345, 1550.4517881068, 1560.215026251 , 1540.5496437951, 1550.4433782707, 1560.3257476658
14-06-50.018655: 1540.4283897552, 1550.2898607897, 1560.4687761622, 1540.5245413889, 1550.4547226812, 1560.2136401307, 1540.5500307183, 1550.4435732693, 1560.3245588406
14-06-50.019655: 1540.4283897552, 1550.2898607897, 1560.4703622013, 1540.526087145 , 1550.4525700216, 1560.2146313226, 1540.5515746381, 1550.4447470853, 1560.3265395715
14-06-50.020655: 1540.4289691051, 1550.2924029186, 1560.4707572592, 1540.5243488774, 1550.4539388524, 1560.2142344585, 1540.5496437951, 1550.4439651783, 1560.3273334142
14-06-50.021655: 1540.4326377024, 1550.2937714666, 1560.4685786337, 1540.5266665684, 1550.457068437 , 1560.2144338585, 1540.5527335237, 1550.4465078126, 1560.3249557609
14-06-50.022655: 1540.4295484555, 1550.2886872082, 1560.4685786337, 1540.5251208112, 1550.4525700216, 1560.2138395305, 1540.5511877141, 1550.4425963652, 1560.3259451581
14-06-50.023655: 1540.4299353183, 1550.2918161257, 1560.4707572592, 1540.5257002339, 1550.4525700216, 1560.2122540128, 1540.550995196 , 1550.4459209031, 1560.3239644287
14-06-50.024655: 1540.4301278063, 1550.2904475811, 1560.4701646725, 1540.5247357879, 1550.4547226812, 1560.2128483396, 1540.5494512773, 1550.4441601771, 1560.3225781148
14-06-50.025655: 1540.4272329438, 1550.2924029186, 1560.4679841121, 1540.5233844331, 1550.4539388524, 1560.2130458033, 1540.5492568721, 1550.4441601771, 1560.3233700173
14-06-50.026655: 1540.4287766175, 1550.2904475811, 1560.4669945348, 1540.5247357879, 1550.4531569362, 1560.2160174447, 1540.5500307183, 1550.4439651783, 1560.3257476658
14-06-50.027655: 1540.431094021 , 1550.2931846727, 1560.4703622013, 1540.5272459923, 1550.455504599 , 1560.2140369945, 1540.5511877141, 1550.4451389949, 1560.3259451581
14-06-50.028654: 1540.4314789975, 1550.2912293332, 1560.4683811053, 1540.5258927457, 1550.4553076857, 1560.2140369945, 1540.5508026778, 1550.4427913635, 1560.3255501735
14-06-50.029655: 1540.4299353183, 1550.289079039 , 1560.4715512487, 1540.5266665684, 1550.45218002  , 1560.2142344585, 1540.5500307183, 1550.4449420842, 1560.3267390002
14-06-50.030655: 1540.4283897552, 1550.2898607897, 1560.468183577 , 1540.5253152103, 1550.4513961938, 1560.2162149093, 1540.5506101597, 1550.4435732693, 1560.3269364927
14-06-50.031654: 1540.4336039202, 1550.2892739988, 1560.4675890556, 1540.525507722 , 1550.4531569362, 1560.2142344585, 1540.5508026778, 1550.4427913635, 1560.3237669369
14-06-50.032655: 1540.4305146694, 1550.289079039 , 1560.4703622013, 1540.5257002339, 1550.4549176826, 1560.2140369945, 1540.5504157542, 1550.442986362 , 1560.3253507451
14-06-50.033654: 1540.4303202943, 1550.2920129975, 1560.4717487779, 1540.525507722 , 1550.4535488501, 1560.2154231155, 1540.5515746381, 1550.4451389949, 1560.3279258924
14-06-50.034655: 1540.4278104057, 1550.2912293332, 1560.4693706844, 1540.526087145 , 1550.4531569362, 1560.2136401307, 1540.5508026778, 1550.4433782707, 1560.3259451581
14-06-50.035655: 1540.4281972677, 1550.2884922486, 1560.4703622013, 1540.5258927457, 1550.4551126841, 1560.2152256512, 1540.5519615623, 1550.4459209031, 1560.326342079 
14-06-50.036654: 1540.427425431 , 1550.2931846727, 1560.4709567248, 1540.5243488774, 1550.455504599 , 1560.2146313226, 1540.5496437951, 1550.4451389949, 1560.3247582688
14-06-50.037654: 1540.4312865092, 1550.2912293332, 1560.4675890556, 1540.5251208112, 1550.4545257681, 1560.2134426668, 1540.5506101597, 1550.4447470853, 1560.3241638568
14-06-50.038655: 1540.4283897552, 1550.2937714666, 1560.4675890556, 1540.5253152103, 1550.4558946023, 1560.2142344585, 1540.5511877141, 1550.4441601771, 1560.3257476658
14-06-50.039654: 1540.4314789975, 1550.2931846727, 1560.4695701497, 1540.5253152103, 1550.4547226812, 1560.2154231155, 1540.5508026778, 1550.4435732693, 1560.326342079 
14-06-50.040654: 1540.4308996456, 1550.2924029186, 1560.4709567248, 1540.5257002339, 1550.4541357654, 1560.2146313226, 1540.5517671564, 1550.4449420842, 1560.3269364927
14-06-50.041654: 1540.4280047802, 1550.2924029186, 1560.4671920628, 1540.5243488774, 1550.4541357654, 1560.2138395305, 1540.5504157542, 1550.4437682679, 1560.3253507451
14-06-50.042654: 1540.4301278063, 1550.2937714666, 1560.468183577 , 1540.525507722 , 1550.4519831075, 1560.2142344585, 1540.5508026778, 1550.4441601771, 1560.3253507451
14-06-50.043654: 1540.4320583497, 1550.2918161257, 1560.4699652071, 1540.5257002339, 1550.4525700216, 1560.2138395305, 1540.5511877141, 1550.4439651783, 1560.3249557609
14-06-50.044654: 1540.4303202943, 1550.2898607897, 1560.4679841121, 1540.525507722 , 1550.4541357654, 1560.2144338585, 1540.5508026778, 1550.4423994551, 1560.3239644287
14-06-50.045654: 1540.4289691051, 1550.2906425412, 1560.4701646725, 1540.526279657 , 1550.45218002  , 1560.2136401307, 1540.5504157542, 1550.4435732693, 1560.326342079 
14-06-50.046654: 1540.4299353183, 1550.2912293332, 1560.4632298919, 1540.5251208112, 1550.4539388524, 1560.2138395305, 1540.5525410052, 1550.4427913635, 1560.3239644287
14-06-50.047654: 1540.4297428304, 1550.2939683389, 1560.4709567248, 1540.5268590806, 1550.4558946023, 1560.2134426668, 1540.5529260424, 1550.4433782707, 1560.3249557609
14-06-50.048655: 1540.4285841299, 1550.2937714666, 1560.4701646725, 1540.5245413889, 1550.457068437 , 1560.2128483396, 1540.5504157542, 1550.4465078126, 1560.3249557609
14-06-50.049654: 1540.4318658613, 1550.2898607897, 1560.4701646725, 1540.5257002339, 1550.4537438513, 1560.2148287868, 1540.550995196 , 1550.4425963652, 1560.3253507451
14-06-50.050654: 1540.4295484555, 1550.2873186692, 1560.4707572592, 1540.5257002339, 1550.4513961938, 1560.2154231155, 1540.5511877141, 1550.4435732693, 1560.326342079 
14-06-50.051654: 1540.4334095443, 1550.2937714666, 1560.4709567248, 1540.5272459923, 1550.4545257681, 1560.2140369945, 1540.5533129672, 1550.4447470853, 1560.3259451581
14-06-50.052654: 1540.4278104057, 1550.2924029186, 1560.4691731558, 1540.5245413889, 1550.4519831075, 1560.2138395305, 1540.5492568721, 1550.4447470853, 1560.3255501735
14-06-50.053654: 1540.4295484555, 1550.291034373 , 1560.4671920628, 1540.5243488774, 1550.4545257681, 1560.2138395305, 1540.5515746381, 1550.4433782707, 1560.3233700173
