14-07-12.465429: 1540.436117602 , 1550.2937752893, 1560.4693745575, 1540.5322702005, 1550.4529657588, 1560.2136440025, 1540.5407653769, 1550.450228103 , 1560.3305049207
14-07-12.466429: 1540.4353438703, 1550.2871275327, 1560.4707611323, 1540.532462714 , 1550.4533557608, 1560.2122578846, 1540.5415373271, 1550.4480754559, 1560.328921102 
14-07-12.467429: 1540.4336076945, 1550.2918199484, 1560.4715551218, 1540.5313038589, 1550.4533557608, 1560.2134465386, 1540.5403784583, 1550.450031191 , 1560.3297130109
14-07-12.468429: 1540.4349588918, 1550.2937752893, 1560.471158127 , 1540.5338140847, 1550.4543345903, 1560.2138434023, 1540.5409578925, 1550.4484673673, 1560.328723609 
14-07-12.469429: 1540.4368894474, 1550.2929935347, 1560.4735362259, 1540.5322702005, 1550.4553115092, 1560.2134465386, 1540.5407653769, 1550.4474885452, 1560.3297130109
14-07-12.470429: 1540.4326414767, 1550.291233156 , 1560.4687800353, 1540.5314963721, 1550.453942676 , 1560.2122578846, 1540.5399934274, 1550.4486623671, 1560.3279297648
14-07-12.471429: 1540.4388200078, 1550.2951438398, 1560.4723471755, 1540.5316907729, 1550.4512050168, 1560.2120604211, 1540.5401859428, 1550.4478804562, 1560.3273372866
14-07-12.472429: 1540.4347645155, 1550.291233156 , 1560.472744171 , 1540.5316907729, 1550.453942676 , 1560.2142383303, 1540.5413448113, 1550.4486623671, 1560.3283266868
14-07-12.473428: 1540.4374688037, 1550.2890828617, 1560.4689795004, 1540.534586028 , 1550.4529657588, 1560.2132490748, 1540.5436625535, 1550.4482704557, 1560.3275347793
14-07-12.474429: 1540.436502581 , 1550.2918199484, 1560.472744171 , 1540.5334271697, 1550.4555084226, 1560.2148326586, 1540.5405728613, 1550.4482704557, 1560.3305049207
14-07-12.475429: 1540.4397843462, 1550.291233156 , 1560.4701685456, 1540.5328477412, 1550.4514000173, 1560.2128522114, 1540.5413448113, 1550.448857367 , 1560.3299105042
14-07-12.476429: 1540.437081937 , 1550.2904514039, 1560.4689795004, 1540.5334271697, 1550.4521838436, 1560.2132490748, 1540.5405728613, 1550.4482704557, 1560.3299105042
14-07-12.477428: 1540.435151381 , 1550.2937752893, 1560.4689795004, 1540.5318832862, 1550.4525738452, 1560.210674306 , 1540.5390270761, 1550.450031191 , 1560.3269403651
14-07-12.478429: 1540.4374688037, 1550.2929935347, 1560.4709605979, 1540.5332346559, 1550.4531607598, 1560.2132490748, 1540.5415373271, 1550.4484673673, 1560.3309018439
14-07-12.479429: 1540.4366950706, 1550.2937752893, 1560.4691770289, 1540.5314963721, 1550.454139589 , 1560.2130496751, 1540.5405728613, 1550.4474885452, 1560.328921102 
14-07-12.480428: 1540.437081937 , 1550.296317431 , 1560.4667989433, 1540.5328477412, 1550.4557034242, 1560.2136440025, 1540.5413448113, 1550.4504231033, 1560.3283266868
14-07-12.481428: 1540.4368894474, 1550.2898646125, 1560.4709605979, 1540.5330421422, 1550.4535526737, 1560.2140408663, 1540.5415373271, 1550.4470985461, 1560.3299105042
14-07-12.482429: 1540.4397843462, 1550.2931884954, 1560.4689795004, 1540.5320757996, 1550.4521838436, 1560.2140408663, 1540.5419242462, 1550.4496411907, 1560.3295155177
14-07-12.483428: 1540.4332208298, 1550.2910381957, 1560.472744171 , 1540.5334271697, 1550.4515969297, 1560.2136440025, 1540.5413448113, 1550.4490542787, 1560.328921102 
14-07-12.484429: 1540.4388200078, 1550.290646364 , 1560.4695740228, 1540.5340065986, 1550.4531607598, 1560.2126547477, 1540.5417317304, 1550.4486623671, 1560.3295155177
14-07-12.485429: 1540.4376612935, 1550.2884960714, 1560.4697715515, 1540.5318832862, 1550.4535526737, 1560.2120604211, 1540.5403784583, 1550.4476854566, 1560.3283266868
14-07-12.486429: 1540.4339926723, 1550.2924067413, 1560.4701685456, 1540.5328477412, 1550.451986931 , 1560.2128522114, 1540.5407653769, 1550.4467066355, 1560.3283266868
14-07-12.487429: 1540.4355382467, 1550.2931884954, 1560.47313923  , 1540.5314963721, 1550.453942676 , 1560.2138434023, 1540.5399934274, 1550.4478804562, 1560.3299105042
14-07-12.488428: 1540.4355382467, 1550.2918199484, 1560.4703660745, 1540.5311113457, 1550.4515969297, 1560.2132490748, 1540.5396065093, 1550.4470985461, 1560.328723609 
14-07-12.489429: 1540.4345720264, 1550.2892778215, 1560.4697715515, 1540.5309169451, 1550.4533557608, 1560.2140408663, 1540.5399934274, 1550.4474885452, 1560.3299105042
14-07-12.490428: 1540.4366950706, 1550.2890828617, 1560.471158127 , 1540.5326552276, 1550.4531607598, 1560.2150301229, 1540.5411522956, 1550.4492492787, 1560.3307043504
14-07-12.491428: 1540.4376612935, 1550.2924067413, 1560.4705636034, 1540.5330421422, 1550.4533557608, 1560.2130496751, 1540.5407653769, 1550.448857367 , 1560.3307043504
14-07-12.492429: 1540.4347645155, 1550.2918199484, 1560.47313923  , 1540.5328477412, 1550.450031191 , 1560.2138434023, 1540.5407653769, 1550.4480754559, 1560.3299105042
14-07-12.493428: 1540.4328339653, 1550.2900614838, 1560.4699690802, 1540.5336215709, 1550.4514000173, 1560.2144377303, 1540.5401859428, 1550.4480754559, 1560.3285241798
14-07-12.494429: 1540.4336076945, 1550.2931884954, 1560.4685825069, 1540.5303375185, 1550.451986931 , 1560.2144377303, 1540.5386420458, 1550.4467066355, 1560.3293180245
14-07-12.495429: 1540.4349588918, 1550.2898646125, 1560.4719501803, 1540.5316907729, 1550.4514000173, 1560.2124572841, 1540.5390270761, 1550.4467066355, 1560.3299105042
14-07-12.496428: 1540.4339926723, 1550.2918199484, 1560.471752651 , 1540.5311113457, 1550.454139589 , 1560.2132490748, 1540.5384476434, 1550.448857367 , 1560.328921102 
14-07-12.497428: 1540.4353438703, 1550.2929935347, 1560.4713556561, 1540.5332346559, 1550.4547265048, 1560.2136440025, 1540.5396065093, 1550.4480754559, 1560.3299105042
14-07-12.498428: 1540.4378537834, 1550.2898646125, 1560.4671959359, 1540.5332346559, 1550.4525738452, 1560.2150301229, 1540.5409578925, 1550.4486623671, 1560.328723609 
14-07-12.499429: 1540.4372744268, 1550.291233156 , 1560.4695740228, 1540.5320757996, 1550.453942676 , 1560.2122578846, 1540.5405728613, 1550.450031191 , 1560.3283266868
14-07-12.500428: 1540.436502581 , 1550.2910381957, 1560.4697715515, 1540.5322702005, 1550.4549215062, 1560.2120604211, 1540.5415373271, 1550.4476854566, 1560.3295155177
14-07-12.501428: 1540.435151381 , 1550.2918199484, 1560.4697715515, 1540.5318832862, 1550.450228103 , 1560.2126547477, 1540.5423092781, 1550.4482704557, 1560.328921102 
14-07-12.502429: 1540.4332208298, 1550.2898646125, 1560.4681874501, 1540.5316907729, 1550.451986931 , 1560.2136440025, 1540.5401859428, 1550.4486623671, 1560.3305049207
14-07-12.503428: 1540.4359232254, 1550.2892778215, 1560.4701685456, 1540.532462714 , 1550.4557034242, 1560.2136440025, 1540.5403784583, 1550.4498361908, 1560.3305049207
14-07-12.504428: 1540.436502581 , 1550.2937752893, 1560.4705636034, 1540.5309169451, 1550.4531607598, 1560.2150301229, 1540.5392214787, 1550.4492492787, 1560.3316937549
14-07-12.505428: 1540.4349588918, 1550.2931884954, 1560.4715551218, 1540.5305319189, 1550.4560953394, 1560.2122578846, 1540.5396065093, 1550.4496411907, 1560.3283266868
14-07-12.506428: 1540.4338001834, 1550.2949488785, 1560.4691770289, 1540.5332346559, 1550.4508131041, 1560.2130496751, 1540.5403784583, 1550.4494442788, 1560.3299105042
14-07-12.507428: 1540.435151381 , 1550.2884960714, 1560.4685825069, 1540.5320757996, 1550.4535526737, 1560.2138434023, 1540.5405728613, 1550.4469016349, 1560.328921102 
14-07-12.508428: 1540.437081937 , 1550.2904514039, 1560.4685825069, 1540.5313038589, 1550.4494442788, 1560.2150301229, 1540.5384476434, 1550.448857367 , 1560.3312987674
14-07-12.509428: 1540.4341870484, 1550.2937752893, 1560.4691770289, 1540.5320757996, 1550.4510100163, 1560.2150301229, 1540.5397990246, 1550.4476854566, 1560.3307043504
14-07-12.510428: 1540.4334133186, 1550.2924067413, 1560.471752651 , 1540.530724432 , 1550.4543345903, 1560.2126547477, 1540.5397990246, 1550.4490542787, 1560.3269403651
14-07-12.511428: 1540.4390124979, 1550.2951438398, 1560.4725447049, 1540.5340065986, 1550.4562903412, 1560.2138434023, 1540.5405728613, 1550.4484673673, 1560.328921102 
14-07-12.512428: 1540.4384331404, 1550.2926036133, 1560.4703660745, 1540.5340065986, 1550.4498361908, 1560.2132490748, 1540.5419242462, 1550.4472935456, 1560.3283266868
14-07-12.513428: 1540.437081937 , 1550.2926036133, 1560.4707611323, 1540.5336215709, 1550.4514000173, 1560.2128522114, 1540.5407653769, 1550.4455328165, 1560.3299105042
14-07-12.514428: 1540.4366950706, 1550.2937752893, 1560.4703660745, 1540.5334271697, 1550.4525738452, 1560.2140408663, 1540.5411522956, 1550.4472935456, 1560.3279297648
14-07-12.515428: 1540.4355382467, 1550.2924067413, 1560.4683849784, 1540.5311113457, 1550.454139589 , 1560.2140408663, 1540.5409578925, 1550.450228103 , 1560.3285241798
