14-07-52.244028: 1540.4231888352, 1550.2939798072, 1560.4672036821, 1540.5326627771, 1550.4537553219, 1560.2158315958, 1540.5508140024, 1550.4445635569, 1560.3263536962
14-07-52.245028: 1540.428401078 , 1550.2930011802, 1560.4681951963, 1540.5324702636, 1550.4521914906, 1560.2174151849, 1540.5519728869, 1550.4455404636, 1560.3267506174
14-07-52.246028: 1540.4258911956, 1550.291827594 , 1560.4691847752, 1540.5330496918, 1550.4531684069, 1560.2150378666, 1540.5506214843, 1550.4445635569, 1560.3275425241
14-07-52.247028: 1540.425311848 , 1550.291827594 , 1560.4721573924, 1540.5328552907, 1550.4508207512, 1560.2162265248, 1540.5496551197, 1550.4441716476, 1560.3265511887
14-07-52.248028: 1540.4239606677, 1550.2912408015, 1560.4691847752, 1540.5330496918, 1550.4545372387, 1560.2156321955, 1540.5511990387, 1550.4447585558, 1560.324967378 
14-07-52.249028: 1540.4231888352, 1550.2937829349, 1560.4693823038, 1540.5330496918, 1550.4543422374, 1560.2156321955, 1540.5500420429, 1550.4465192832, 1560.3273450314
14-07-52.250028: 1540.4287879403, 1550.2937829349, 1560.4658171137, 1540.5338216343, 1550.4500388381, 1560.21662339  , 1540.5513934444, 1550.4447585558, 1560.3287313538
14-07-52.251028: 1540.424734388 , 1550.2931961409, 1560.4674012102, 1540.5347879791, 1550.4537553219, 1560.2182069806, 1540.5523579238, 1550.4459323736, 1560.3289288468
14-07-52.252028: 1540.425311848 , 1550.2912408015, 1560.4723549218, 1540.5340141482, 1550.4549291533, 1560.2180095156, 1540.5523579238, 1550.4437797384, 1560.3281369387
14-07-52.253028: 1540.4249268746, 1550.2912408015, 1560.4679957314, 1540.53227775  , 1550.455906073 , 1560.2172177201, 1540.5504270788, 1550.4447585558, 1560.3271456025
14-07-52.254028: 1540.4243475277, 1550.2943697292, 1560.4670061541, 1540.5316983224, 1550.4539503231, 1560.2180095156, 1540.5484962387, 1550.4439766489, 1560.3279375097
14-07-52.255028: 1540.4241550412, 1550.291827594 , 1560.4701762918, 1540.5340141482, 1550.4527764932, 1560.2154347311, 1540.5510065205, 1550.4435847398, 1560.325759283 
14-07-52.256028: 1540.4258911956, 1550.2937829349, 1560.4709683441, 1540.5332422055, 1550.4527764932, 1560.2160290603, 1540.5521654053, 1550.4449535547, 1560.3275425241
14-07-52.257028: 1540.4245400143, 1550.2931961409, 1560.4717603973, 1540.5340141482, 1550.4514076644, 1560.2160290603, 1540.5502345608, 1550.4455404636, 1560.3283344316
14-07-52.258028: 1540.4249268746, 1550.2943697292, 1560.4668066895, 1540.5332422055, 1550.4529734059, 1560.2162265248, 1540.5513934444, 1550.4439766489, 1560.3273450314
14-07-52.259028: 1540.4226094897, 1550.2904590494, 1560.4693823038, 1540.5330496918, 1550.4527764932, 1560.2168208546, 1540.5500420429, 1550.4441716476, 1560.3269481099
14-07-52.260028: 1540.4264705437, 1550.2910458412, 1560.4711658732, 1540.5330496918, 1550.4547341519, 1560.2150378666, 1540.5519728869, 1550.4449535547, 1560.3279375097
14-07-52.261028: 1540.4272442665, 1550.2957382807, 1560.4666091616, 1540.5330496918, 1550.455906073 , 1560.2170202553, 1540.5500420429, 1550.4433897412, 1560.3255617907
14-07-52.262028: 1540.428401078 , 1550.2926112588, 1560.4670061541, 1540.5349804932, 1550.4517995774, 1560.2174151849, 1540.5511990387, 1550.4445635569, 1560.3279375097
14-07-52.263028: 1540.4228038629, 1550.2949565241, 1560.4662121692, 1540.5320833492, 1550.4514076644, 1560.2176126498, 1540.5504270788, 1550.4455404636, 1560.3269481099
14-07-52.264028: 1540.426857405 , 1550.2931961409, 1560.4707688786, 1540.5328552907, 1550.4527764932, 1560.2162265248, 1540.5498476375, 1550.4435847398, 1560.3269481099
14-07-52.265028: 1540.4264705437, 1550.291827594 , 1560.4703738207, 1540.5338216343, 1550.4502357501, 1560.2174151849, 1540.5511990387, 1550.4451504655, 1560.3273450314
14-07-52.266028: 1540.4272442665, 1550.2951514853, 1560.4699768265, 1540.5338216343, 1550.4535603208, 1560.2164259253, 1540.5508140024, 1550.4435847398, 1560.3255617907
14-07-52.267028: 1540.4282085905, 1550.2945666017, 1560.4672036821, 1540.5342085495, 1550.4541472361, 1560.2170202553, 1540.5511990387, 1550.4457354627, 1560.3263536962
14-07-52.268028: 1540.4255062219, 1550.2937829349, 1560.4658171137, 1540.5332422055, 1550.4514076644, 1560.2160290603, 1540.5500420429, 1550.4447585558, 1560.3263536962
14-07-52.269028: 1540.425311848 , 1550.2924143868, 1560.4646280751, 1540.5347879791, 1550.4543422374, 1560.2158315958, 1540.5523579238, 1550.4445635569, 1560.3263536962
14-07-52.270028: 1540.4260855697, 1550.2943697292, 1560.4687877815, 1540.5338216343, 1550.4537553219, 1560.2168208546, 1540.5500420429, 1550.4451504655, 1560.3273450314
14-07-52.271028: 1540.4264705437, 1550.2926112588, 1560.4725524512, 1540.5338216343, 1550.4547341519, 1560.2170202553, 1540.5492681967, 1550.4435847398, 1560.3269481099
14-07-52.272028: 1540.4258911956, 1550.2912408015, 1560.4701762918, 1540.5338216343, 1550.4529734059, 1560.2162265248, 1540.5519728869, 1550.4459323736, 1560.3283344316
14-07-52.273028: 1540.4235756949, 1550.291827594 , 1560.4723549218, 1540.5332422055, 1550.4514076644, 1560.2160290603, 1540.5513934444, 1550.4435847398, 1560.3269481099
14-07-52.274028: 1540.4251193613, 1550.2951514853, 1560.4717603973, 1540.5326627771, 1550.4535603208, 1560.2152372668, 1540.5502345608, 1550.4451504655, 1560.3255617907
14-07-52.275028: 1540.4235756949, 1550.2951514853, 1560.4689872466, 1540.5324702636, 1550.4535603208, 1560.2154347311, 1540.5494626019, 1550.4463223721, 1560.3261562038
14-07-52.276028: 1540.425311848 , 1550.2937829349, 1560.4681951963, 1540.5330496918, 1550.4525814923, 1560.2168208546, 1540.5506214843, 1550.4439766489, 1560.3265511887
14-07-52.277028: 1540.424734388 , 1550.2926112588, 1560.4685902531, 1540.5338216343, 1550.4533634079, 1560.2170202553, 1540.5508140024, 1550.4461273728, 1560.3255617907
14-07-52.278028: 1540.4233813215, 1550.2951514853, 1560.4681951963, 1540.5309244946, 1550.4543422374, 1560.2162265248, 1540.5484962387, 1550.4445635569, 1560.3263536962
14-07-52.279028: 1540.4235756949, 1550.2916326335, 1560.4681951963, 1540.5332422055, 1550.4531684069, 1560.2162265248, 1540.5508140024, 1550.4439766489, 1560.3259567753
14-07-52.280028: 1540.4287879403, 1550.289872258 , 1560.4672036821, 1540.5345935776, 1550.4535603208, 1560.2150378666, 1540.5521654053, 1550.4435847398, 1560.324967378 
14-07-52.281028: 1540.424734388 , 1550.2924143868, 1560.4666091616, 1540.5330496918, 1550.4510176634, 1560.2164259253, 1540.5500420429, 1550.4424109256, 1560.3279375097
14-07-52.282028: 1540.4226094897, 1550.2937829349, 1560.4660146414, 1540.5326627771, 1550.4533634079, 1560.2158315958, 1540.5502345608, 1550.4449535547, 1560.3259567753
14-07-52.283028: 1540.4245400143, 1550.2957382807, 1560.4654201217, 1540.5344010635, 1550.4519945781, 1560.2176126498, 1540.5519728869, 1550.4455404636, 1560.3273450314
14-07-52.284028: 1540.4282085905, 1550.2978905048, 1560.4691847752, 1540.5342085495, 1550.4537553219, 1560.2170202553, 1540.5517784811, 1550.4465192832, 1560.3283344316
14-07-52.285028: 1540.4266649179, 1550.2904590494, 1560.4679957314, 1540.5340141482, 1550.4539503231, 1560.2172177201, 1540.5515859627, 1550.4435847398, 1560.3271456025
14-07-52.286028: 1540.4237681813, 1550.2943697292, 1560.467600675 , 1540.5340141482, 1550.4543422374, 1560.2160290603, 1540.5502345608, 1550.4453454645, 1560.3265511887
14-07-52.287028: 1540.428401078 , 1550.2937829349, 1560.467600675 , 1540.5326627771, 1550.4537553219, 1560.21662339  , 1540.5508140024, 1550.4437797384, 1560.3259567753
14-07-52.288028: 1540.4258911956, 1550.2945666017, 1560.4672036821, 1540.5338216343, 1550.4527764932, 1560.2158315958, 1540.5506214843, 1550.4441716476, 1560.3273450314
14-07-52.289028: 1540.4245400143, 1550.2924143868, 1560.4672036821, 1540.5330496918, 1550.4510176634, 1560.2164259253, 1540.5506214843, 1550.4439766489, 1560.3283344316
14-07-52.290028: 1540.425311848 , 1550.2926112588, 1560.4670061541, 1540.5347879791, 1550.4527764932, 1560.2172177201, 1540.5523579238, 1550.4449535547, 1560.3269481099
14-07-52.291028: 1540.4251193613, 1550.291827594 , 1560.4703738207, 1540.5334347192, 1550.4525814923, 1560.2174151849, 1540.5515859627, 1550.442802834 , 1560.3259567753
14-07-52.292028: 1540.4274367538, 1550.2924143868, 1560.4683927247, 1540.5340141482, 1550.4541472361, 1560.2180095156, 1540.5510065205, 1550.4449535547, 1560.3269481099
14-07-52.293028: 1540.4260855697, 1550.2939798072, 1560.4699768265, 1540.5330496918, 1550.4537553219, 1560.2172177201, 1540.5506214843, 1550.4459323736, 1560.3271456025
14-07-52.294028: 1540.4278217285, 1550.2937829349, 1560.4693823038, 1540.5344010635, 1550.4541472361, 1560.2168208546, 1540.5511990387, 1550.4441716476, 1560.3273450314
