14-07-25.617296: 1540.3978924088, 1550.2951457512, 1560.4715570584, 1540.5426980851, 1550.4533576726, 1560.2154289233, 1540.5668346968, 1550.4435790045, 1560.3275367155
14-07-25.618297: 1540.3994379108, 1550.2976878973, 1560.4685844434, 1540.5428906012, 1550.452575757 , 1560.2138453383, 1540.5670272189, 1550.443384006 , 1560.3255559821
14-07-25.619296: 1540.3996303911, 1550.2951457512, 1560.4717545876, 1540.5415392145, 1550.4527707578, 1560.2160232525, 1540.5666421747, 1550.4427970988, 1560.3267448088
14-07-25.620296: 1540.3982792558, 1550.2951457512, 1560.4681893866, 1540.5442419902, 1550.4527707578, 1560.216220717 , 1540.5676066731, 1550.4416232857, 1560.3273392228
14-07-25.621296: 1540.3976999289, 1550.2957325466, 1560.4679899218, 1540.5413466987, 1550.4514019291, 1560.2150320588, 1540.5660627212, 1550.43888567  , 1560.3249615694
14-07-25.622297: 1540.3967337561, 1550.3002300519, 1560.4691789655, 1540.542505569 , 1550.4564872548, 1560.213051611 , 1540.5666421747, 1550.4414282877, 1560.3243671572
14-07-25.623296: 1540.3969281228, 1550.2943639951, 1560.4689814369, 1540.5403803457, 1550.4519888428, 1560.2146371304, 1540.5650963372, 1550.4414282877, 1560.3259509667
14-07-25.624296: 1540.4002097194, 1550.2951457512, 1560.4691789655, 1540.5415392145, 1550.455705336 , 1560.2150320588, 1540.5656757899, 1550.4420151938, 1560.3263478876
14-07-25.625296: 1540.3990510632, 1550.2904533153, 1560.468386915 , 1540.5430850048, 1550.4510119281, 1560.2140428022, 1540.5683805378, 1550.4412313779, 1560.3259509667
14-07-25.626296: 1540.3996303911, 1550.2971030118, 1560.4701704822, 1540.5426980851, 1550.4529676706, 1560.2142402663, 1540.5674141508, 1550.4424051903, 1560.3263478876
14-07-25.627296: 1540.3955751052, 1550.2969061387, 1560.469773488 , 1540.5423111655, 1550.4519888428, 1560.215231459 , 1540.5662552431, 1550.442210192 , 1560.3263478876
14-07-25.628296: 1540.3982792558, 1550.2957325466, 1560.4707630689, 1540.5415392145, 1550.4496431024, 1560.2142402663, 1540.5656757899, 1550.4416232857, 1560.3259509667
14-07-25.629296: 1540.3998228714, 1550.2971030118, 1560.4681893866, 1540.5428906012, 1550.4535545854, 1560.2148345946, 1540.5662552431, 1550.4429920972, 1560.3259509667
14-07-25.630296: 1540.4002097194, 1550.2965162154, 1560.469773488 , 1540.5426980851, 1550.4519888428, 1560.2146371304, 1540.5668346968, 1550.4420151938, 1560.3253565537
14-07-25.631296: 1540.3986642159, 1550.2951457512, 1560.4660088318, 1540.5434700372, 1550.4537495866, 1560.2148345946, 1540.5676066731, 1550.4418182839, 1560.3259509667
14-07-25.632296: 1540.3986642159, 1550.2963193424, 1560.4707630689, 1540.5421186496, 1550.4541415008, 1560.2156263877, 1540.5662552431, 1550.4416232857, 1560.327931701 
14-07-25.633296: 1540.3982792558, 1550.2957325466, 1560.4687819719, 1540.5423111655, 1550.452575757 , 1560.216220717 , 1540.5676066731, 1550.4414282877, 1560.3253565537
14-07-25.634296: 1540.4005946804, 1550.2976878973, 1560.4739332219, 1540.542505569 , 1550.4492511905, 1560.215825788 , 1540.5666421747, 1550.4427970988, 1560.3271397939
14-07-25.635296: 1540.402719518 , 1550.2971030118, 1560.4691789655, 1540.5417336178, 1550.4519888428, 1560.2150320588, 1540.5670272189, 1550.4408413819, 1560.3267448088
14-07-25.636296: 1540.3994379108, 1550.2971030118, 1560.4675948653, 1540.5415392145, 1550.4527707578, 1560.2154289233, 1540.5664496526, 1550.442210192 , 1560.3265453801
14-07-25.637296: 1540.3986642159, 1550.2963193424, 1560.4666033519, 1540.543277521 , 1550.4539445878, 1560.2144396663, 1540.5666421747, 1550.4414282877, 1560.3273392228
14-07-25.638296: 1540.398858583 , 1550.2963193424, 1560.4681893866, 1540.5428906012, 1550.4527707578, 1560.2154289233, 1540.5656757899, 1550.4416232857, 1560.3257534744
14-07-25.639296: 1540.3980848887, 1550.2943639951, 1560.4689814369, 1540.543277521 , 1550.4529676706, 1560.2146371304, 1540.5679936053, 1550.4418182839, 1560.3263478876
14-07-25.640296: 1540.4004021999, 1550.2996451644, 1560.4677923935, 1540.542505569 , 1550.4564872548, 1560.2160232525, 1540.5664496526, 1550.4427970988, 1560.3255559821
14-07-25.641296: 1540.4013683773, 1550.2937772007, 1560.4671978725, 1540.543277521 , 1550.4537495866, 1560.2150320588, 1540.5672216286, 1550.4406463841, 1560.3263478876
14-07-25.642296: 1540.3980848887, 1550.2998401269, 1560.4709625345, 1540.542505569 , 1550.4527707578, 1560.2172119123, 1540.5672216286, 1550.4424051903, 1560.328328623 
14-07-25.643296: 1540.4013683773, 1550.2988614924, 1560.468386915 , 1540.543664441 , 1550.4523807561, 1560.2146371304, 1540.5662552431, 1550.4426021004, 1560.3259509667
14-07-25.644296: 1540.3973130822, 1550.2996451644, 1560.4679899218, 1540.5434700372, 1550.4523807561, 1560.215825788 , 1540.5668346968, 1550.4426021004, 1560.327931701 
14-07-25.645296: 1540.3976999289, 1550.2984715681, 1560.466405824 , 1540.542505569 , 1550.4539445878, 1560.2154289233, 1540.5664496526, 1550.4408413819, 1560.3239702373
14-07-25.646296: 1540.4032988486, 1550.2971030118, 1560.4652167845, 1540.5419261336, 1550.4510119281, 1560.215825788 , 1540.5666421747, 1550.4426021004, 1560.3273392228
14-07-25.647296: 1540.3998228714, 1550.2943639951, 1560.4685844434, 1540.542505569 , 1550.452575757 , 1560.2138453383, 1540.5672216286, 1550.4408413819, 1560.3255559821
14-07-25.648296: 1540.4025251498, 1550.2949507899, 1560.4713575926, 1540.5419261336, 1550.4543365021, 1560.216220717 , 1540.5666421747, 1550.4420151938, 1560.3293199607
14-07-25.649296: 1540.4021401878, 1550.2971030118, 1560.4691789655, 1540.5428906012, 1550.4547284166, 1560.2138453383, 1540.5664496526, 1550.4416232857, 1560.3259509667
14-07-25.650296: 1540.4038781797, 1550.2949507899, 1560.4687819719, 1540.543277521 , 1550.4541415008, 1560.2148345946, 1540.5666421747, 1550.442210192 , 1560.3259509667
14-07-25.651296: 1540.3965412765, 1550.2982746947, 1560.469773488 , 1540.5417336178, 1550.4527707578, 1560.2146371304, 1540.5664496526, 1550.4435790045, 1560.3263478876
14-07-25.652296: 1540.4013683773, 1550.2943639951, 1560.4711600635, 1540.5438569573, 1550.4521857553, 1560.2144396663, 1540.5666421747, 1550.442210192 , 1560.3253565537
14-07-25.653296: 1540.3976999289, 1550.2990583661, 1560.4648197929, 1540.5417336178, 1550.4537495866, 1560.2134484746, 1540.5658701993, 1550.4426021004, 1560.3253565537
14-07-25.654296: 1540.3986642159, 1550.2990583661, 1560.4711600635, 1540.542505569 , 1550.4547284166, 1560.2144396663, 1540.5660627212, 1550.4441659123, 1560.3259509667
14-07-25.655296: 1540.3969281228, 1550.2959294194, 1560.4687819719, 1540.5428906012, 1550.454923418 , 1560.2156263877, 1540.5676066731, 1550.4418182839, 1560.3259509667
14-07-25.656296: 1540.3992435434, 1550.2982746947, 1560.4693764941, 1540.5415392145, 1550.4529676706, 1560.2142402663, 1540.5654832681, 1550.4424051903, 1560.3263478876
14-07-25.657296: 1540.3998228714, 1550.2951457512, 1560.4675948653, 1540.542505569 , 1550.4515988415, 1560.2142402663, 1540.5658701993, 1550.4424051903, 1560.3257534744
14-07-25.658296: 1540.3965412765, 1550.2937772007, 1560.469773488 , 1540.5417336178, 1550.4551184195, 1560.2126566836, 1540.5672216286, 1550.4394725743, 1560.3259509667
14-07-25.659296: 1540.3978924088, 1550.2971030118, 1560.4671978725, 1540.5421186496, 1550.4551184195, 1560.2144396663, 1540.5662552431, 1550.4420151938, 1560.3259509667
14-07-25.660296: 1540.3982792558, 1550.2963193424, 1560.4673954006, 1540.543277521 , 1550.4529676706, 1560.2142402663, 1540.5679936053, 1550.4426021004, 1560.3245646492
14-07-25.661296: 1540.3976999289, 1550.2963193424, 1560.4721515827, 1540.5421186496, 1550.4510119281, 1560.2154289233, 1540.5668346968, 1550.4418182839, 1560.328328623 
14-07-25.662296: 1540.3969281228, 1550.2949507899, 1560.4681893866, 1540.5407672643, 1550.4521857553, 1560.2148345946, 1540.5641318418, 1550.4416232857, 1560.3263478876
14-07-25.663296: 1540.3986642159, 1550.2951457512, 1560.4681893866, 1540.5419261336, 1550.4510119281, 1560.2148345946, 1540.5652907464, 1550.4398625695, 1560.3249615694
14-07-25.664296: 1540.4000172389, 1550.2943639951, 1560.4713575926, 1540.5426980851, 1550.4510119281, 1560.2168150469, 1540.5658701993, 1550.4420151938, 1560.3265453801
14-07-25.665296: 1540.3980848887, 1550.2976878973, 1560.4670003444, 1540.5413466987, 1550.4519888428, 1560.2146371304, 1540.5672216286, 1550.4408413819, 1560.3253565537
14-07-25.666296: 1540.3980848887, 1550.2965162154, 1560.469773488 , 1540.5423111655, 1550.4515988415, 1560.2154289233, 1540.5670272189, 1550.4416232857, 1560.3259509667
14-07-25.667296: 1540.4002097194, 1550.296711177 , 1560.4673954006, 1540.5421186496, 1550.4498381026, 1560.2142402663, 1540.5668346968, 1550.4418182839, 1560.3263478876
