14-42-55.868445: 1540.2808188004, 1550.3904857622, 1560.5316934576, 1540.2586212587, 1550.4716516645, 1560.1339404166, 1541.0154418127, 1550.6563096048, 1560.4153968837
14-42-55.869445: 1540.2802395619, 1550.3899008067, 1560.5314959132, 1540.2586212587, 1550.4722385935, 1560.1347321276, 1541.0154418127, 1550.6582658652, 1560.4161908168
14-42-55.870445: 1540.2806263498, 1550.3889220586, 1560.5314959132, 1540.2572703708, 1550.4714566589, 1560.1341378603, 1541.0142822308, 1550.6578757601, 1560.4155963351
14-42-55.871445: 1540.2821697296, 1550.3904857622, 1560.5307037995, 1540.2582363686, 1550.4716516645, 1560.1343353041, 1541.0152491785, 1550.6563096048, 1560.4155963351
14-42-55.872445: 1540.2823640674, 1550.3875533426, 1560.5309013436, 1540.257077926 , 1550.4710647359, 1560.1341378603, 1541.0146693874, 1550.6582658652, 1560.4144073731
14-42-55.873445: 1540.2810131378, 1550.38931394  , 1560.5320904832, 1540.2568835946, 1550.4708697304, 1560.1355238394, 1541.0166013963, 1550.6578757601, 1560.4175772971
14-42-55.874445: 1540.2835206613, 1550.3891170434, 1560.5328825984, 1540.2593929262, 1550.472825523 , 1560.1347321276, 1541.0167940309, 1550.6565046569, 1560.4177748127
14-42-55.875445: 1540.2808188004, 1550.3891170434, 1560.5322880278, 1540.2568835946, 1550.4722385935, 1560.1341378603, 1541.0162142387, 1550.6568966736, 1560.4155963351
14-42-55.876445: 1540.2840999022, 1550.3891170434, 1560.5314959132, 1540.2588137039, 1550.4710647359, 1560.1335435935, 1541.0158289699, 1550.6582658652, 1560.4167833626
14-42-55.877445: 1540.2812055885, 1550.3889220586, 1560.5291195743, 1540.2582363686, 1550.4714566589, 1560.1339404166, 1541.0162142387, 1550.6574837429, 1560.4144073731
14-42-55.878445: 1540.2812055885, 1550.3889220586, 1560.5316934576, 1540.2590080357, 1550.472825523 , 1560.1339404166, 1541.015634447 , 1550.6565046569, 1560.416388332 
14-42-55.879445: 1540.2813980393, 1550.3887270737, 1560.5307037995, 1540.25669115  , 1550.4712597415, 1560.1349295715, 1541.0142822308, 1550.6568966736, 1560.4157938502
14-42-55.880445: 1540.2825565185, 1550.3891170434, 1560.5307037995, 1540.2584288137, 1550.4714566589, 1560.1357212836, 1541.0167940309, 1550.6584628301, 1560.4159913653
14-42-55.881445: 1540.2812055885, 1550.3885301773, 1560.5312983689, 1540.257077926 , 1550.473020529 , 1560.1343353041, 1541.0154418127, 1550.6574837429, 1560.4151993688
14-42-55.882445: 1540.2806263498, 1550.3908776444, 1560.5303067745, 1540.2564987054, 1550.4722385935, 1560.1339404166, 1541.0154418127, 1550.6572886905, 1560.4159913653
14-42-55.883445: 1540.2808188004, 1550.3883351926, 1560.5311008246, 1540.25669115  , 1550.473020529 , 1560.1365149321, 1541.0152491785, 1550.6561145527, 1560.4159913653
14-42-55.884445: 1540.2802395619, 1550.3889220586, 1560.5311008246, 1540.2557270408, 1550.4739993833, 1560.1339404166, 1541.0158289699, 1550.6568966736, 1560.4134159272
14-42-55.885445: 1540.2835206613, 1550.3899008067, 1560.5314959132, 1540.2574628156, 1550.4736074591, 1560.1355238394, 1541.0150546557, 1550.6568966736, 1560.4151993688
14-42-55.886445: 1540.2804338992, 1550.3899008067, 1560.529514662 , 1540.2563043741, 1550.4724335994, 1560.1343353041, 1541.015634447 , 1550.6565046569, 1560.4132184128
14-42-55.887445: 1540.2815904901, 1550.3883351926, 1560.5328825984, 1540.2588137039, 1550.4724335994, 1560.1341378603, 1541.0158289699, 1550.6570917259, 1560.4157938502
14-42-55.888445: 1540.2835206613, 1550.389508925 , 1560.5324875091, 1540.2588137039, 1550.473020529 , 1560.1345346837, 1541.0146693874, 1550.6582658652, 1560.416388332 
14-42-55.889445: 1540.2821697296, 1550.3867714933, 1560.5328825984, 1540.2580420369, 1550.470674725 , 1560.1347321276, 1541.0150546557, 1550.6555274844, 1560.4140104073
14-42-55.890445: 1540.2817848278, 1550.389508925 , 1560.5301092305, 1540.2582363686, 1550.4708697304, 1560.1355238394, 1541.0162142387, 1550.6565046569, 1560.4128214477
14-42-55.891445: 1540.2808188004, 1550.38970391  , 1560.5311008246, 1540.2574628156, 1550.4718466702, 1560.1345346837, 1541.0150546557, 1550.6570917259, 1560.4167833626
14-42-55.892445: 1540.2815904901, 1550.3887270737, 1560.5312983689, 1540.2563043741, 1550.4720435878, 1560.1343353041, 1541.015634447 , 1550.6574837429, 1560.4155963351
14-42-55.893445: 1540.2821697296, 1550.3885301773, 1560.5312983689, 1540.2582363686, 1550.4712597415, 1560.1325544403, 1541.0162142387, 1550.6574837429, 1560.4155963351
14-42-55.894445: 1540.2817848278, 1550.38970391  , 1560.5307037995, 1540.2582363686, 1550.4700877971, 1560.1343353041, 1541.0142822308, 1550.6568966736, 1560.4155963351
14-42-55.895445: 1540.2808188004, 1550.390290777 , 1560.5291195743, 1540.2568835946, 1550.4720435878, 1560.1339404166, 1541.0150546557, 1550.6568966736, 1560.4146048878
14-42-55.896445: 1540.2831357587, 1550.3887270737, 1560.5316934576, 1540.2572703708, 1550.4693039528, 1560.1345346837, 1541.0154418127, 1550.6574837429, 1560.4140104073
14-42-55.897445: 1540.2827489696, 1550.3900957918, 1560.5311008246, 1540.2572703708, 1550.4714566589, 1560.1337410371, 1541.0162142387, 1550.6578757601, 1560.4155963351
14-42-55.898445: 1540.2827489696, 1550.3900957918, 1560.529514662 , 1540.2574628156, 1550.470674725 , 1560.1349295715, 1541.013896963 , 1550.6568966736, 1560.4146048878
14-42-55.899444: 1540.2802395619, 1550.3889220586, 1560.5299116865, 1540.2574628156, 1550.4710647359, 1560.1337410371, 1541.0164087618, 1550.6568966736, 1560.4155963351
14-42-55.900445: 1540.2806263498, 1550.3889220586, 1560.5305062553, 1540.2564987054, 1550.4708697304, 1560.1337410371, 1541.0150546557, 1550.6572886905, 1560.4146048878
14-42-55.901445: 1540.2808188004, 1550.3904857622, 1560.5320904832, 1540.2574628156, 1550.4722385935, 1560.1343353041, 1541.013896963 , 1550.6568966736, 1560.4155963351
14-42-55.902445: 1540.2817848278, 1550.3883351926, 1560.534071741 , 1540.2588137039, 1550.4724335994, 1560.1355238394, 1541.0146693874, 1550.6570917259, 1560.416388332 
14-42-55.903445: 1540.2815904901, 1550.387161462 , 1560.5291195743, 1540.2593929262, 1550.4747813205, 1560.1339404166, 1541.0158289699, 1550.6598320245, 1560.4142079219
14-42-55.904445: 1540.2817848278, 1550.3873583581, 1560.5311008246, 1540.257077926 , 1550.4704778078, 1560.1319601747, 1541.0158289699, 1550.6572886905, 1560.4150018539
14-42-55.905445: 1540.2831357587, 1550.3910726298, 1560.5318929387, 1540.2582363686, 1550.4712597415, 1560.1357212836, 1541.0166013963, 1550.6568966736, 1560.4165858473
14-42-55.906445: 1540.2802395619, 1550.38931394  , 1560.5309013436, 1540.25669115  , 1550.4732174469, 1560.1341378603, 1541.0158289699, 1550.6584628301, 1560.4155963351
14-42-55.907445: 1540.2812055885, 1550.3891170434, 1560.5309013436, 1540.2576571471, 1550.4716516645, 1560.1347321276, 1541.0152491785, 1550.6574837429, 1560.4151993688
14-42-55.908445: 1540.2808188004, 1550.38970391  , 1560.5311008246, 1540.2574628156, 1550.4726305171, 1560.1345346837, 1541.015634447 , 1550.6561145527, 1560.4167833626
14-42-55.909445: 1540.2823640674, 1550.3889220586, 1560.5318929387, 1540.2582363686, 1550.4716516645, 1560.1337410371, 1541.0158289699, 1550.6568966736, 1560.4159913653
14-42-55.910444: 1540.2812055885, 1550.3873583581, 1560.5318929387, 1540.2582363686, 1550.4732174469, 1560.1331467706, 1541.0137024405, 1550.6574837429, 1560.4151993688
14-42-55.911445: 1540.2821697296, 1550.38931394  , 1560.5303067745, 1540.2586212587, 1550.4720435878, 1560.1345346837, 1541.0148620215, 1550.6568966736, 1560.4153968837
14-42-55.912445: 1540.2812055885, 1550.3875533426, 1560.5324875091, 1540.2576571471, 1550.4702828024, 1560.1351289513, 1541.0158289699, 1550.6561145527, 1560.4159913653
14-42-55.913445: 1540.2819772787, 1550.3879433117, 1560.529514662 , 1540.2572703708, 1550.4716516645, 1560.1355238394, 1541.0142822308, 1550.6574837429, 1560.4142079219
14-42-55.914444: 1540.2821697296, 1550.3887270737, 1560.5291195743, 1540.259200481 , 1550.4700877971, 1560.1333461499, 1541.0152491785, 1550.6563096048, 1560.4157938502
14-42-55.915445: 1540.2821697296, 1550.3867714933, 1560.5322880278, 1540.25669115  , 1550.4700877971, 1560.1355238394, 1541.0173738235, 1550.6584628301, 1560.4151993688
14-42-55.916445: 1540.2813980393, 1550.3881402079, 1560.5311008246, 1540.25669115  , 1550.4714566589, 1560.1339404166, 1541.0158289699, 1550.6578757601, 1560.4159913653
14-42-55.917444: 1540.2829433075, 1550.3889220586, 1560.5289200939, 1540.2582363686, 1550.4716516645, 1560.1335435935, 1541.0152491785, 1550.6568966736, 1560.4151993688
14-42-55.918445: 1540.2821697296, 1550.3889220586, 1560.529514662 , 1540.2593929262, 1550.4714566589, 1560.1349295715, 1541.0146693874, 1550.6565046569, 1560.4146048878
