14-43-32.463077: 1540.2806263498, 1550.3854008695, 1560.5257497175, 1540.2649908406, 1550.4732174469, 1560.1359206635, 1541.004622264 , 1550.6545484009, 1560.4148024026
14-43-32.464077: 1540.2806263498, 1550.3852058855, 1560.5253546317, 1540.2649908406, 1550.4720435878, 1560.136909821 , 1541.0034626984, 1550.6561145527, 1560.4155963351
14-43-32.465076: 1540.2790810862, 1550.3859877332, 1560.5235709384, 1540.2661492951, 1550.473020529 , 1560.1347321276, 1541.0038498496, 1550.6543533493, 1560.4124264191
14-43-32.466077: 1540.2808188004, 1550.3877483271, 1560.5257497175, 1540.2665360759, 1550.4718466702, 1560.1357212836, 1541.0036553297, 1550.6539613338, 1560.4148024026
14-43-32.467077: 1540.2815904901, 1550.3855977651, 1560.5237684808, 1540.2659568481, 1550.4710647359, 1560.1345346837, 1541.0044296324, 1550.6535712309, 1560.4128214477
14-43-32.468076: 1540.2794678735, 1550.3865745974, 1560.5257497175, 1540.264411614 , 1550.4710647359, 1560.1359206635, 1541.0055891995, 1550.6535712309, 1560.4150018539
14-43-32.469076: 1540.278888636 , 1550.384229055 , 1560.5253546317, 1540.2638323878, 1550.4714566589, 1560.1355238394, 1541.0044296324, 1550.6525921498, 1560.4144073731
14-43-32.470077: 1540.2792754232, 1550.3857927491, 1560.5235709384, 1540.2642191675, 1550.4700877971, 1560.1349295715, 1541.0055891995, 1550.6522020476, 1560.4146048878
14-43-32.471076: 1540.2804338992, 1550.3877483271, 1560.5253546317, 1540.2647983939, 1550.4720435878, 1560.1355238394, 1541.0036553297, 1550.6555274844, 1560.4144073731
14-43-32.472076: 1540.2800471114, 1550.3857927491, 1560.5265437629, 1540.2663417421, 1550.472825523 , 1560.1365149321, 1541.0050094158, 1550.6559195006, 1560.4136153782
14-43-32.473076: 1540.2817848278, 1550.3867714933, 1560.5265437629, 1540.2655700676, 1550.472825523 , 1560.1357212836, 1541.0030774359, 1550.6545484009, 1560.4151993688
14-43-32.474077: 1540.2792754232, 1550.386184629 , 1560.5269388492, 1540.2649908406, 1550.4720435878, 1560.1345346837, 1541.0030774359, 1550.6522020476, 1560.4150018539
14-43-32.475077: 1540.2790810862, 1550.386184629 , 1560.5251551523, 1540.2634474951, 1550.4726305171, 1560.1359206635, 1541.0050094158, 1550.6535712309, 1560.4128214477
14-43-32.476077: 1540.279854661 , 1550.3820765911, 1560.5243630449, 1540.2655700676, 1550.4704778078, 1560.1339404166, 1541.0034626984, 1550.6525921498, 1560.4120294544
14-43-32.477076: 1540.2812055885, 1550.3846190224, 1560.5275334158, 1540.2655700676, 1550.4710647359, 1560.137701535 , 1541.0034626984, 1550.6529841646, 1560.4140104073
14-43-32.478076: 1540.2806263498, 1550.384229055 , 1560.5251551523, 1540.2655700676, 1550.4722385935, 1560.1365149321, 1541.0055891995, 1550.6553324325, 1560.4114349758
14-43-32.479076: 1540.2813980393, 1550.3879433117, 1560.5253546317, 1540.2646059473, 1550.4732174469, 1560.1355238394, 1541.0048148956, 1550.6545484009, 1560.4128214477
14-43-32.480076: 1540.2812055885, 1550.3865745974, 1560.5245605875, 1540.2655700676, 1550.4732174469, 1560.1345346837, 1541.0026902851, 1550.6533761795, 1560.4136153782
14-43-32.481076: 1540.277924499 , 1550.3859877332, 1560.5251551523, 1540.2628682697, 1550.4732174469, 1560.1373066458, 1541.004042481 , 1550.6545484009, 1560.4134159272
14-43-32.482076: 1540.2810131378, 1550.3844240387, 1560.5257497175, 1540.2647983939, 1550.4718466702, 1560.1379009154, 1541.0028829163, 1550.6539613338, 1560.4128214477
14-43-32.483076: 1540.278888636 , 1550.3848159178, 1560.5259491971, 1540.2651832873, 1550.4722385935, 1560.136315552 , 1541.0042351124, 1550.6553324325, 1560.4144073731
14-43-32.484076: 1540.2808188004, 1550.3846190224, 1560.5265437629, 1540.2653776208, 1550.4722385935, 1560.1365149321, 1541.0034626984, 1550.6543533493, 1560.4150018539
14-43-32.485076: 1540.2765716904, 1550.387161462 , 1560.5249576095, 1540.2628682697, 1550.4734124529, 1560.1355238394, 1541.004042481 , 1550.6568966736, 1560.4134159272
14-43-32.486076: 1540.2796603238, 1550.384229055 , 1560.5249576095, 1540.2646059473, 1550.4722385935, 1560.1345346837, 1541.004622264 , 1550.6525921498, 1560.4124264191
14-43-32.487076: 1540.2794678735, 1550.3848159178, 1560.5259491971, 1540.2646059473, 1550.4712597415, 1560.136315552 , 1541.0038498496, 1550.6539613338, 1560.4138128927
14-43-32.488076: 1540.279854661 , 1550.3852058855, 1560.526741306 , 1540.2647983939, 1550.4720435878, 1560.1351289513, 1541.0055891995, 1550.6539613338, 1560.4148024026
14-43-32.489076: 1540.2786961859, 1550.3850109017, 1560.5247600669, 1540.264411614 , 1550.4724335994, 1560.1349295715, 1541.0036553297, 1550.6545484009, 1560.4136153782
14-43-32.490076: 1540.2792754232, 1550.3854008695, 1560.5251551523, 1540.2649908406, 1550.4720435878, 1560.1351289513, 1541.0044296324, 1550.6543533493, 1560.4132184128
14-43-32.491076: 1540.2794678735, 1550.387161462 , 1560.526741306 , 1540.2646059473, 1550.473020529 , 1560.1355238394, 1541.0057818313, 1550.6549404166, 1560.4161908168
14-43-32.492076: 1540.2790810862, 1550.3854008695, 1560.5265437629, 1540.2655700676, 1550.4732174469, 1560.1365149321, 1541.0055891995, 1550.6535712309, 1560.4144073731
14-43-32.493076: 1540.2806263498, 1550.3852058855, 1560.5253546317, 1540.2642191675, 1550.4716516645, 1560.1365149321, 1541.0042351124, 1550.6555274844, 1560.4130208984
14-43-32.494076: 1540.2796603238, 1550.3855977651, 1560.5261467401, 1540.2653776208, 1550.4714566589, 1560.1355238394, 1541.0030774359, 1550.6539613338, 1560.4148024026
14-43-32.495076: 1540.2794678735, 1550.3846190224, 1560.5275334158, 1540.2657625145, 1550.4732174469, 1560.137701535 , 1541.0021105036, 1550.6545484009, 1560.4140104073
14-43-32.496076: 1540.2806263498, 1550.3850109017, 1560.5265437629, 1540.2649908406, 1550.4732174469, 1560.1365149321, 1541.0057818313, 1550.6535712309, 1560.4159913653
14-43-32.497076: 1540.2792754232, 1550.3830553306, 1560.5259491971, 1540.2649908406, 1550.4739993833, 1560.1365149321, 1541.0053946792, 1550.6543533493, 1560.4130208984
14-43-32.498076: 1540.2794678735, 1550.3867714933, 1560.5247600669, 1540.2651832873, 1550.4722385935, 1560.136909821 , 1541.0048148956, 1550.6553324325, 1560.4148024026
14-43-32.499076: 1540.278888636 , 1550.3852058855, 1560.5269388492, 1540.2646059473, 1550.4712597415, 1560.1365149321, 1541.004042481 , 1550.6549404166, 1560.4130208984
14-43-32.500076: 1540.2800471114, 1550.3826634523, 1560.5259491971, 1540.2651832873, 1550.4708697304, 1560.137701535 , 1541.0042351124, 1550.6539613338, 1560.4132184128
14-43-32.501076: 1540.2794678735, 1550.3846190224, 1560.5241655024, 1540.2651832873, 1550.4716516645, 1560.1357212836, 1541.0032700671, 1550.6523970987, 1560.4132184128
14-43-32.502076: 1540.2796603238, 1550.3852058855, 1560.5279304393, 1540.2647983939, 1550.4722385935, 1560.1365149321, 1541.0024976541, 1550.6543533493, 1560.4144073731
14-43-32.503076: 1540.2800471114, 1550.386184629 , 1560.5263442831, 1540.264411614 , 1550.472825523 , 1560.1353263953, 1541.0024976541, 1550.6539613338, 1560.4136153782
14-43-32.504076: 1540.278888636 , 1550.384229055 , 1560.5247600669, 1540.2638323878, 1550.4720435878, 1560.136909821 , 1541.0042351124, 1550.6549404166, 1560.4122269685
14-43-32.505076: 1540.278888636 , 1550.3838371761, 1560.5257497175, 1540.2646059473, 1550.4739993833, 1560.1379009154, 1541.0042351124, 1550.6553324325, 1560.4153968837
14-43-32.506076: 1540.2802395619, 1550.386184629 , 1560.5263442831, 1540.2647983939, 1550.4720435878, 1560.1365149321, 1541.0042351124, 1550.6543533493, 1560.4130208984
14-43-32.507076: 1540.2790810862, 1550.3863796132, 1560.5249576095, 1540.2653776208, 1550.4718466702, 1560.1347321276, 1541.004622264 , 1550.6545484009, 1560.4134159272
14-43-32.508076: 1540.2804338992, 1550.3844240387, 1560.5257497175, 1540.2653776208, 1550.4698908801, 1560.1379009154, 1541.0044296324, 1550.6520050842, 1560.4140104073
14-43-32.509076: 1540.2806263498, 1550.3854008695, 1560.5233733961, 1540.2657625145, 1550.4726305171, 1560.1333461499, 1541.0065542477, 1550.6549404166, 1560.4136153782
14-43-32.510076: 1540.278116949 , 1550.3863796132, 1560.5257497175, 1540.2636399415, 1550.4732174469, 1560.1365149321, 1541.0036553297, 1550.6545484009, 1560.4150018539
14-43-32.511076: 1540.2800471114, 1550.3875533426, 1560.526741306 , 1540.2657625145, 1550.4743893959, 1560.136315552 , 1541.0023031345, 1550.6541582977, 1560.4136153782
14-43-32.512076: 1540.2796603238, 1550.3855977651, 1560.5251551523, 1540.264026721 , 1550.4722385935, 1560.1351289513, 1541.004042481 , 1550.6539613338, 1560.4134159272
14-43-32.513076: 1540.2790810862, 1550.3848159178, 1560.5233733961, 1540.2655700676, 1550.4712597415, 1560.1357212836, 1541.0057818313, 1550.6529841646, 1560.4122269685
