14-43-14.189260: 1540.2821716164, 1550.3854027811, 1560.5249595462, 1540.2678888668, 1550.4751751572, 1560.1381002959, 1541.0034645869, 1550.6510298297, 1560.4118338767
14-43-14.190260: 1540.2800489982, 1550.3881421195, 1560.5263462198, 1540.2669228569, 1550.4781079083, 1560.1412690975, 1541.0036572182, 1550.6520069965, 1560.4136173146
14-43-14.191260: 1540.2800489982, 1550.3871633736, 1560.5277328958, 1540.2657644012, 1550.4773259677, 1560.1398831082, 1541.005203936 , 1550.6525940621, 1560.4159933017
14-43-14.192261: 1540.2813999261, 1550.3869683893, 1560.5253565684, 1540.2663436288, 1550.4759570956, 1560.1388920112, 1541.005203936 , 1550.6535731432, 1560.4134178637
14-43-14.193260: 1540.2808206871, 1550.3848178294, 1560.5263462198, 1540.2657644012, 1550.4767390348, 1560.1398831082, 1541.0036572182, 1550.6525940621, 1560.4124283555
14-43-14.194260: 1540.2812074753, 1550.3869683893, 1560.5255541113, 1540.2655719543, 1550.4769340418, 1560.1382977407, 1541.0028848048, 1550.650637816 , 1560.4138148291
14-43-14.195260: 1540.2813999261, 1550.386576509 , 1560.5273378091, 1540.2657644012, 1550.4755651704, 1560.1382977407, 1541.004237001 , 1550.6516168945, 1560.414804339 
14-43-14.196260: 1540.27927731  , 1550.3854027811, 1560.5237704175, 1540.2649927273, 1550.4757601771, 1560.1359225992, 1541.0017252418, 1550.6512248805, 1560.4134178637
14-43-14.197260: 1540.2794697603, 1550.3861865406, 1560.5269407859, 1540.265185174 , 1550.4751751572, 1560.1373085815, 1541.0024995426, 1550.6510298297, 1560.4138148291
14-43-14.198260: 1540.2817867145, 1550.3871633736, 1560.5263462198, 1540.2661511818, 1550.4781079083, 1560.1386945662, 1541.004237001 , 1550.6533780918, 1560.4150037903
14-43-14.199260: 1540.279082973 , 1550.3867734049, 1560.5247620035, 1540.2648002806, 1550.4767390348, 1560.1382977407, 1541.004237001 , 1550.650637816 , 1560.4132203492
14-43-14.200260: 1540.2794697603, 1550.3861865406, 1560.5271383291, 1540.2665379626, 1550.4761521024, 1560.1410716519, 1541.0036572182, 1550.6512248805, 1560.4126258698
14-43-14.201260: 1540.2796622106, 1550.3857946607, 1560.5259511338, 1540.2659587349, 1550.4759570956, 1560.139685663 , 1541.0030793245, 1550.6516168945, 1560.4134178637
14-43-14.202260: 1540.2796622106, 1550.3861865406, 1560.5249595462, 1540.2653795075, 1550.4741963014, 1560.1386945662, 1541.0034645869, 1550.6512248805, 1560.4132203492
14-43-14.203260: 1540.2806282365, 1550.3855996767, 1560.5257516542, 1540.2649927273, 1550.4749782388, 1560.1406748252, 1541.0048167841, 1550.6516168945, 1560.4134178637
14-43-14.204260: 1540.2813999261, 1550.3873602697, 1560.5249595462, 1540.265185174 , 1550.4751751572, 1560.1379028512, 1541.0040443695, 1550.6516168945, 1560.4136173146
14-43-14.205260: 1540.2794697603, 1550.3869683893, 1560.5269407859, 1540.2657644012, 1550.4769340418, 1560.1398831082, 1541.0048167841, 1550.6529860768, 1560.4136173146
14-43-14.206260: 1540.2806282365, 1550.3859896448, 1560.5263462198, 1540.2661511818, 1550.4755651704, 1560.1379028512, 1541.005203936 , 1550.6520069965, 1560.4136173146
14-43-14.207260: 1540.2806282365, 1550.3850128133, 1560.5247620035, 1540.2644135007, 1550.4763471092, 1560.1375060261, 1541.0036572182, 1550.650637816 , 1560.4122289049
14-43-14.208260: 1540.2800489982, 1550.3881421195, 1560.5271383291, 1540.2644135007, 1550.4765440279, 1560.1404773798, 1541.004431521 , 1550.6522039598, 1560.4146068242
14-43-14.209260: 1540.27927731  , 1550.386576509 , 1560.5239698966, 1540.2657644012, 1550.4769340418, 1560.1390913919, 1541.0036572182, 1550.6523990109, 1560.4136173146
14-43-14.210260: 1540.2812074753, 1550.386576509 , 1560.5269407859, 1540.2655719543, 1550.4734143648, 1560.1406748252, 1541.004237001 , 1550.650637816 , 1560.4132203492
14-43-14.211260: 1540.2815923769, 1550.3881421195, 1560.5255541113, 1540.2653795075, 1550.4747832324, 1560.1386945662, 1541.0032719557, 1550.6512248805, 1560.4138148291
14-43-14.212260: 1540.2823659542, 1550.3875552542, 1560.5269407859, 1540.2667304097, 1550.4763471092, 1560.139288837 , 1541.0038517381, 1550.6522039598, 1560.4144093095
14-43-14.213260: 1540.2813999261, 1550.3867734049, 1560.5257516542, 1540.2663436288, 1550.4767390348, 1560.1379028512, 1541.004237001 , 1550.650637816 , 1560.4140123437
14-43-14.214260: 1540.2798565477, 1550.384620934 , 1560.5267432427, 1540.2648002806, 1550.4741963014, 1560.1388920112, 1541.005203936 , 1550.6504427653, 1560.414804339 
14-43-14.215260: 1540.2802414486, 1550.3854027811, 1560.5257516542, 1540.2657644012, 1550.4751751572, 1560.1394862821, 1541.004237001 , 1550.650637816 , 1560.4140123437
14-43-14.216260: 1540.2796622106, 1550.3867734049, 1560.5271383291, 1540.2665379626, 1550.4792817766, 1560.1398831082, 1541.0040443695, 1550.6529860768, 1560.4153988201
14-43-14.217260: 1540.2815923769, 1550.3871633736, 1560.5253565684, 1540.2659587349, 1550.4775209748, 1560.1369117567, 1541.0053965677, 1550.6523990109, 1560.4136173146
14-43-14.218260: 1540.2815923769, 1550.3867734049, 1560.5261486768, 1540.2653795075, 1550.4788898497, 1560.1388920112, 1541.0024995426, 1550.6535731432, 1560.4132203492
14-43-14.219260: 1540.2798565477, 1550.388532089 , 1560.5265456996, 1540.2642210542, 1550.4775209748, 1560.1377034707, 1541.0034645869, 1550.6543552615, 1560.4136173146
14-43-14.220260: 1540.2800489982, 1550.3857946607, 1560.5263462198, 1540.265185174 , 1550.4765440279, 1560.1379028512, 1541.0030793245, 1550.6529860768, 1560.4144093095
14-43-14.221260: 1540.2808206871, 1550.3861865406, 1560.5267432427, 1540.2665379626, 1550.4773259677, 1560.1388920112, 1541.0038517381, 1550.6543552615, 1560.4120313908
14-43-14.222260: 1540.2804357859, 1550.3842309666, 1560.5255541113, 1540.2655719543, 1550.477912901 , 1560.1375060261, 1541.0046241525, 1550.6529860768, 1560.4124283555
14-43-14.223260: 1540.2802414486, 1550.3861865406, 1560.5259511338, 1540.2648002806, 1550.4773259677, 1560.139685663 , 1541.0050113043, 1550.6529860768, 1560.4144093095
14-43-14.224260: 1540.2798565477, 1550.3863815248, 1560.5273378091, 1540.2648002806, 1550.4763471092, 1560.139685663 , 1541.0034645869, 1550.6522039598, 1560.4130228348
14-43-14.225260: 1540.2802414486, 1550.3854027811, 1560.5259511338, 1540.2659587349, 1550.4738043771, 1560.1384971213, 1541.0046241525, 1550.650637816 , 1560.4136173146
14-43-14.226260: 1540.2798565477, 1550.3857946607, 1560.5263462198, 1540.2648002806, 1550.4773259677, 1560.139288837 , 1541.0046241525, 1550.6529860768, 1560.4130228348
14-43-14.227260: 1540.2808206871, 1550.3867734049, 1560.5243649816, 1540.2665379626, 1550.4767390348, 1560.1398831082, 1541.0040443695, 1550.6520069965, 1560.4140123437
14-43-14.228260: 1540.2804357859, 1550.3857946607, 1560.5259511338, 1540.2655719543, 1550.4759570956, 1560.1377034707, 1541.0028848048, 1550.6510298297, 1560.4132203492
14-43-14.229260: 1540.2798565477, 1550.3869683893, 1560.5263462198, 1540.2655719543, 1550.4771309607, 1560.1386945662, 1541.005203936 , 1550.6520069965, 1560.4144093095
14-43-14.230260: 1540.2794697603, 1550.386576509 , 1560.5275353525, 1540.2649927273, 1550.4769340418, 1560.1394862821, 1541.0021123921, 1550.6523990109, 1560.4153988201
14-43-14.231260: 1540.2813999261, 1550.3869683893, 1560.5271383291, 1540.2657644012, 1550.4751751572, 1560.139685663 , 1541.004237001 , 1550.6512248805, 1560.4126258698
14-43-14.232260: 1540.2812074753, 1550.3861865406, 1560.5235728751, 1540.2655719543, 1550.4767390348, 1560.1367143122, 1541.0036572182, 1550.6512248805, 1560.4138148291
14-43-14.233260: 1540.2808206871, 1550.3871633736, 1560.5245625242, 1540.2653795075, 1550.4753701638, 1560.1390913919, 1541.005203936 , 1550.6525940621, 1560.4144093095
14-43-14.234260: 1540.2794697603, 1550.3867734049, 1560.5269407859, 1540.264607834 , 1550.4745882259, 1560.1367143122, 1541.004237001 , 1550.6510298297, 1560.4138148291
14-43-14.235260: 1540.2783112857, 1550.3857946607, 1560.5263462198, 1540.2653795075, 1550.4759570956, 1560.1386945662, 1541.004431521 , 1550.6510298297, 1560.4136173146
14-43-14.236260: 1540.2812074753, 1550.3855996767, 1560.5287244869, 1540.2663436288, 1550.4769340418, 1560.1382977407, 1541.0046241525, 1550.6516168945, 1560.4152013052
14-43-14.237260: 1540.2808206871, 1550.3855996767, 1560.527932376 , 1540.2657644012, 1550.4769340418, 1560.1371111369, 1541.0036572182, 1550.6496606509, 1560.4132203492
14-43-14.238260: 1540.2788905228, 1550.3855996767, 1560.5247620035, 1540.264607834 , 1550.4749782388, 1560.139685663 , 1541.0036572182, 1550.6510298297, 1560.4136173146
14-43-14.239260: 1540.2804357859, 1550.3863815248, 1560.5263462198, 1540.2648002806, 1550.4763471092, 1560.1386945662, 1541.0046241525, 1550.6510298297, 1560.4144093095
