14-43-05.277350: 1540.2796603238, 1550.38931394  , 1560.5293171181, 1540.2673077513, 1550.4741943896, 1560.1335435935, 1541.004042481 , 1550.6506359037, 1560.4181717803
14-43-05.278350: 1540.279854661 , 1550.3889220586, 1560.5273358724, 1540.266728523 , 1550.4745863141, 1560.1335435935, 1541.0042351124, 1550.6496587386, 1560.4175772971
14-43-05.279350: 1540.279854661 , 1550.3889220586, 1560.5287225502, 1540.2661492951, 1550.476737123 , 1560.1335435935, 1541.0032700671, 1550.6520050842, 1560.4167833626
14-43-05.280350: 1540.2794678735, 1550.3899008067, 1560.5293171181, 1540.2669209701, 1550.4751732454, 1560.1335435935, 1541.0038498496, 1550.6512229682, 1560.416388332 
14-43-05.281350: 1540.2808188004, 1550.3889220586, 1560.5285250066, 1540.2684662093, 1550.473020529 , 1560.1331467706, 1541.0026902851, 1550.6522020476, 1560.4179723283
14-43-05.282350: 1540.2806263498, 1550.390290777 , 1560.5269388492, 1540.2675001986, 1550.4753682519, 1560.1335435935, 1541.0032700671, 1550.6520050842, 1560.418369296 
14-43-05.283350: 1540.2813980393, 1550.3889220586, 1560.5289200939, 1540.2665360759, 1550.4745863141, 1560.1327518837, 1541.0034626984, 1550.6516149823, 1560.4177748127
14-43-05.284350: 1540.2808188004, 1550.3883351926, 1560.5273358724, 1540.2671153041, 1550.4734124529, 1560.1331467706, 1541.0036553297, 1550.6506359037, 1560.4175772971
14-43-05.285350: 1540.2812055885, 1550.3891170434, 1560.5287225502, 1540.2669209701, 1550.4738024653, 1560.1349295715, 1541.0026902851, 1550.6520050842, 1560.4181717803
14-43-05.286350: 1540.2810131378, 1550.38970391  , 1560.5277309591, 1540.2673077513, 1550.4751732454, 1560.1319601747, 1541.0042351124, 1550.6510279174, 1560.4179723283
14-43-05.287350: 1540.2794678735, 1550.3887270737, 1560.5305062553, 1540.2665360759, 1550.4751732454, 1560.1337410371, 1541.0030774359, 1550.6516149823, 1560.4175772971
14-43-05.288350: 1540.2802395619, 1550.389508925 , 1560.529514662 , 1540.2678869801, 1550.4741943896, 1560.1347321276, 1541.0034626984, 1550.6512229682, 1560.4181717803
14-43-05.289350: 1540.2804338992, 1550.3914645123, 1560.5265437629, 1540.2675001986, 1550.472825523 , 1560.1331467706, 1541.0038498496, 1550.6500488396, 1560.4169828143
14-43-05.290350: 1540.2790810862, 1550.3908776444, 1560.5289200939, 1540.2661492951, 1550.476737123 , 1560.1335435935, 1541.0044296324, 1550.6512229682, 1560.4171803297
14-43-05.291350: 1540.2800471114, 1550.3891170434, 1560.5289200939, 1540.2675001986, 1550.4726305171, 1560.1335435935, 1541.0030774359, 1550.6496587386, 1560.416388332 
14-43-05.292350: 1540.2800471114, 1550.3891170434, 1560.5291195743, 1540.2671153041, 1550.4753682519, 1560.1333461499, 1541.0034626984, 1550.6520050842, 1560.4173778452
14-43-05.293350: 1540.2790810862, 1550.3889220586, 1560.5283255263, 1540.2673077513, 1550.4736074591, 1560.1325544403, 1541.0024976541, 1550.6510279174, 1560.4167833626
14-43-05.294350: 1540.2792754232, 1550.3891170434, 1560.5293171181, 1540.2661492951, 1550.4757582652, 1560.1343353041, 1541.0036553297, 1550.6520050842, 1560.4167833626
14-43-05.295350: 1540.2806263498, 1550.3906826591, 1560.5271363924, 1540.267692646 , 1550.4757582652, 1560.1333461499, 1541.0036553297, 1550.6520050842, 1560.4171803297
14-43-05.296350: 1540.2800471114, 1550.3904857622, 1560.5277309591, 1540.2671153041, 1550.4734124529, 1560.1337410371, 1541.0034626984, 1550.6529841646, 1560.4167833626
14-43-05.297350: 1540.2794678735, 1550.38931394  , 1560.5281279828, 1540.2665360759, 1550.4739993833, 1560.1341378603, 1541.004042481 , 1550.6510279174, 1560.4167833626
14-43-05.298350: 1540.2802395619, 1550.389508925 , 1560.529514662 , 1540.2659568481, 1550.474976327 , 1560.1347321276, 1541.0023031345, 1550.6494617759, 1560.4171803297
14-43-05.299350: 1540.2802395619, 1550.3889220586, 1560.5287225502, 1540.2673077513, 1550.4741943896, 1560.1323550612, 1541.0030774359, 1550.6520050842, 1560.4167833626
14-43-05.300350: 1540.2800471114, 1550.38931394  , 1560.5277309591, 1540.2671153041, 1550.4739993833, 1560.1333461499, 1541.0021105036, 1550.6502458024, 1560.4179723283
14-43-05.301350: 1540.2812055885, 1550.389508925 , 1560.5275334158, 1540.2675001986, 1550.4761501906, 1560.1327518837, 1541.0026902851, 1550.6520050842, 1560.4167833626
14-43-05.302350: 1540.2808188004, 1550.3879433117, 1560.5287225502, 1540.2665360759, 1550.4732174469, 1560.1335435935, 1541.0030774359, 1550.6506359037, 1560.4175772971
14-43-05.303350: 1540.2800471114, 1550.390290777 , 1560.5287225502, 1540.267692646 , 1550.4773240559, 1560.1349295715, 1541.0044296324, 1550.6520050842, 1560.4181717803
14-43-05.304350: 1540.279854661 , 1550.3904857622, 1560.5281279828, 1540.2669209701, 1550.474976327 , 1560.1323550612, 1541.0048148956, 1550.650440853 , 1560.4165858473
14-43-05.305350: 1540.278888636 , 1550.3889220586, 1560.5271363924, 1540.2651832873, 1550.4745863141, 1560.1325544403, 1541.0021105036, 1550.650440853 , 1560.4179723283
14-43-05.306350: 1540.2802395619, 1550.389508925 , 1560.5269388492, 1540.2678869801, 1550.4761501906, 1560.1341378603, 1541.0038498496, 1550.6535712309, 1560.4175772971
14-43-05.307350: 1540.2812055885, 1550.3912695268, 1560.526741306 , 1540.2655700676, 1550.4757582652, 1560.1337410371, 1541.0024976541, 1550.6525921498, 1560.4171803297
14-43-05.308350: 1540.2794678735, 1550.389508925 , 1560.5285250066, 1540.267692646 , 1550.4741943896, 1560.1337410371, 1541.0028829163, 1550.6506359037, 1560.4169828143
14-43-05.309350: 1540.279854661 , 1550.3891170434, 1560.5279304393, 1540.266728523 , 1550.476737123 , 1560.1337410371, 1541.0021105036, 1550.6533761795, 1560.4175772971
14-43-05.310350: 1540.2817848278, 1550.3889220586, 1560.5281279828, 1540.2680794275, 1550.4736074591, 1560.1335435935, 1541.0036553297, 1550.6522020476, 1560.4167833626
14-43-05.311350: 1540.278888636 , 1550.3891170434, 1560.526741306 , 1540.2671153041, 1550.476737123 , 1560.1331467706, 1541.004042481 , 1550.6514199314, 1560.4173778452
14-43-05.312350: 1540.2804338992, 1550.3879433117, 1560.5283255263, 1540.2655700676, 1550.4732174469, 1560.1327518837, 1541.0026902851, 1550.6512229682, 1560.418369296 
14-43-05.313350: 1540.2802395619, 1550.3889220586, 1560.5283255263, 1540.2665360759, 1550.4747813205, 1560.1347321276, 1541.0034626984, 1550.6506359037, 1560.4167833626
14-43-05.314350: 1540.2800471114, 1550.3877483271, 1560.5287225502, 1540.2684662093, 1550.4751732454, 1560.1347321276, 1541.004622264 , 1550.6525921498, 1560.4189637799
14-43-05.315350: 1540.2802395619, 1550.3883351926, 1560.5287225502, 1540.266728523 , 1550.4736074591, 1560.1337410371, 1541.004042481 , 1550.6496587386, 1560.4179723283
14-43-05.316350: 1540.279854661 , 1550.3885301773, 1560.5273358724, 1540.2661492951, 1550.474976327 , 1560.1325544403, 1541.0030774359, 1550.6523970987, 1560.416388332 
14-43-05.317350: 1540.2808188004, 1550.3879433117, 1560.5255521746, 1540.2671153041, 1550.4751732454, 1560.1335435935, 1541.0028829163, 1550.6506359037, 1560.4144073731
14-43-05.318350: 1540.2786961859, 1550.3883351926, 1560.5271363924, 1540.2663417421, 1550.4743893959, 1560.1337410371, 1541.0038498496, 1550.6525921498, 1560.4165858473
14-43-05.319350: 1540.2792754232, 1550.3885301773, 1560.5283255263, 1540.2669209701, 1550.4732174469, 1560.1333461499, 1541.0042351124, 1550.6500488396, 1560.4173778452
14-43-05.320350: 1540.2802395619, 1550.3885301773, 1560.5297122059, 1540.2678869801, 1550.4771290488, 1560.1333461499, 1541.004042481 , 1550.6520050842, 1560.4175772971
14-43-05.321350: 1540.279854661 , 1550.3885301773, 1560.5285250066, 1540.2680794275, 1550.474976327 , 1560.1323550612, 1541.0036553297, 1550.6496587386, 1560.4175772971
14-43-05.322350: 1540.2817848278, 1550.389508925 , 1560.5269388492, 1540.2675001986, 1550.4736074591, 1560.1327518837, 1541.0030774359, 1550.6516149823, 1560.4167833626
14-43-05.323350: 1540.2796603238, 1550.3881402079, 1560.5277309591, 1540.2653776208, 1550.4734124529, 1560.1333461499, 1541.004042481 , 1550.6520050842, 1560.4159913653
14-43-05.324350: 1540.2804338992, 1550.3904857622, 1560.5293171181, 1540.2661492951, 1550.474976327 , 1560.1331467706, 1541.0030774359, 1550.6529841646, 1560.4169828143
14-43-05.325350: 1540.2796603238, 1550.38970391  , 1560.5303067745, 1540.266728523 , 1550.4739993833, 1560.1333461499, 1541.0032700671, 1550.6494617759, 1560.418766264 
14-43-05.326350: 1540.2806263498, 1550.389508925 , 1560.529514662 , 1540.2669209701, 1550.474976327 , 1560.1341378603, 1541.0030774359, 1550.6516149823, 1560.4197557802
14-43-05.327350: 1540.2800471114, 1550.38931394  , 1560.526741306 , 1540.2671153041, 1550.4773240559, 1560.1335435935, 1541.0030774359, 1550.6529841646, 1560.4155963351
