14-42-37.534630: 1540.2790810862, 1550.3904857622, 1560.5279304393, 1540.2595872583, 1550.474976327 , 1560.1337410371, 1541.0127373834, 1550.6555274844, 1560.4161908168
14-42-37.535630: 1540.2808188004, 1550.3900957918, 1560.5301092305, 1540.2601664812, 1550.4712597415, 1560.1335435935, 1541.0115778056, 1550.6535712309, 1560.4155963351
14-42-37.536630: 1540.279854661 , 1550.390290777 , 1560.529514662 , 1540.2595872583, 1550.4739993833, 1560.1327518837, 1541.0142822308, 1550.6549404166, 1560.4153968837
14-42-37.537630: 1540.2790810862, 1550.3887270737, 1560.5311008246, 1540.2603589268, 1550.4726305171, 1560.1333461499, 1541.0106108626, 1550.6555274844, 1560.416388332 
14-42-37.538630: 1540.2796603238, 1550.389508925 , 1560.5299116865, 1540.2601664812, 1550.473020529 , 1560.1337410371, 1541.0109980174, 1550.6572886905, 1560.416388332 
14-42-37.539630: 1540.2802395619, 1550.3887270737, 1560.5307037995, 1540.2593929262, 1550.4726305171, 1560.1343353041, 1541.0115778056, 1550.6549404166, 1560.4155963351
14-42-37.540630: 1540.2794678735, 1550.3900957918, 1560.5293171181, 1540.259200481 , 1550.4743893959, 1560.1325544403, 1541.0113851723, 1550.6553324325, 1560.4155963351
14-42-37.541630: 1540.2800471114, 1550.390290777 , 1560.5281279828, 1540.2599721491, 1550.4745863141, 1560.1337410371, 1541.0115778056, 1550.6563096048, 1560.4146048878
14-42-37.542630: 1540.2804338992, 1550.389508925 , 1560.5305062553, 1540.2603589268, 1550.4712597415, 1560.1345346837, 1541.0121575943, 1550.6551354684, 1560.4167833626
14-42-37.543630: 1540.2800471114, 1550.3879433117, 1560.5311008246, 1540.2597797036, 1550.473020529 , 1560.1345346837, 1541.012930017 , 1550.6563096048, 1560.4159913653
14-42-37.544630: 1540.2806263498, 1550.3899008067, 1560.529514662 , 1540.2603589268, 1550.4732174469, 1560.1343353041, 1541.0117704389, 1550.6553324325, 1560.4146048878
14-42-37.545630: 1540.2796603238, 1550.3900957918, 1560.5283255263, 1540.2580420369, 1550.4741943896, 1560.1353263953, 1541.0123502278, 1550.6553324325, 1560.4159913653
14-42-37.546630: 1540.2796603238, 1550.389508925 , 1560.5283255263, 1540.2607438179, 1550.4734124529, 1560.1325544403, 1541.0127373834, 1550.6559195006, 1560.416388332 
14-42-37.547630: 1540.2792754232, 1550.3879433117, 1560.529514662 , 1540.2603589268, 1550.4741943896, 1560.1321576179, 1541.0113851723, 1550.6549404166, 1560.4150018539
14-42-37.548630: 1540.2794678735, 1550.3889220586, 1560.5299116865, 1540.261130596 , 1550.473020529 , 1560.1325544403, 1541.0117704389, 1550.6561145527, 1560.4159913653
14-42-37.549630: 1540.2806263498, 1550.38970391  , 1560.5303067745, 1540.2597797036, 1550.4732174469, 1560.1345346837, 1541.0109980174, 1550.6549404166, 1560.4155963351
14-42-37.550630: 1540.2802395619, 1550.3899008067, 1560.5309013436, 1540.2613230418, 1550.4714566589, 1560.1335435935, 1541.0115778056, 1550.6559195006, 1560.4167833626
14-42-37.551630: 1540.2806263498, 1550.3887270737, 1560.5285250066, 1540.2597797036, 1550.4712597415, 1560.1325544403, 1541.0109980174, 1550.6549404166, 1560.4144073731
14-42-37.552629: 1540.279854661 , 1550.3873583581, 1560.5301092305, 1540.2603589268, 1550.4724335994, 1560.136315552 , 1541.0121575943, 1550.6565046569, 1560.4140104073
14-42-37.553629: 1540.2796603238, 1550.3900957918, 1560.5293171181, 1540.2582363686, 1550.4716516645, 1560.1345346837, 1541.0131226507, 1550.6555274844, 1560.4169828143
14-42-37.554630: 1540.278309399 , 1550.3885301773, 1560.5289200939, 1540.2593929262, 1550.4741943896, 1560.1335435935, 1541.0123502278, 1550.6563096048, 1560.4138128927
14-42-37.555629: 1540.2808188004, 1550.389508925 , 1560.5275334158, 1540.2599721491, 1550.4722385935, 1560.1327518837, 1541.0123502278, 1550.6555274844, 1560.4151993688
14-42-37.556629: 1540.2808188004, 1550.391856395 , 1560.5301092305, 1540.2599721491, 1550.473020529 , 1560.1337410371, 1541.0125447499, 1550.6555274844, 1560.4151993688
14-42-37.557629: 1540.279854661 , 1550.3889220586, 1560.5297122059, 1540.259200481 , 1550.4716516645, 1560.1333461499, 1541.0108053842, 1550.6549404166, 1560.416388332 
14-42-37.558630: 1540.2796603238, 1550.3904857622, 1560.5291195743, 1540.2593929262, 1550.4722385935, 1560.1311665307, 1541.0121575943, 1550.6549404166, 1560.4159913653
14-42-37.559629: 1540.2802395619, 1550.389508925 , 1560.5275334158, 1540.2599721491, 1550.4743893959, 1560.1349295715, 1541.0115778056, 1550.6539613338, 1560.4159913653
14-42-37.560629: 1540.2808188004, 1550.3885301773, 1560.529514662 , 1540.2599721491, 1550.4710647359, 1560.1327518837, 1541.0109980174, 1550.6545484009, 1560.4157938502
14-42-37.561630: 1540.2794678735, 1550.3891170434, 1560.5322880278, 1540.2613230418, 1550.4722385935, 1560.1333461499, 1541.0131226507, 1550.6555274844, 1560.4155963351
14-42-37.562629: 1540.2812055885, 1550.3900957918, 1560.5301092305, 1540.2603589268, 1550.4726305171, 1560.1349295715, 1541.0109980174, 1550.6568966736, 1560.4161908168
14-42-37.563629: 1540.2808188004, 1550.3877483271, 1560.5311008246, 1540.2586212587, 1550.4720435878, 1560.1339404166, 1541.012930017 , 1550.6545484009, 1560.4167833626
14-42-37.564630: 1540.2808188004, 1550.387161462 , 1560.5309013436, 1540.2599721491, 1550.4700877971, 1560.1355238394, 1541.0117704389, 1550.6555274844, 1560.4157938502
14-42-37.565629: 1540.2812055885, 1550.3899008067, 1560.5305062553, 1540.2603589268, 1550.4738024653, 1560.1331467706, 1541.0127373834, 1550.6565046569, 1560.4165858473
14-42-37.566629: 1540.2813980393, 1550.3883351926, 1560.5297122059, 1540.2605513723, 1550.4716516645, 1560.1345346837, 1541.0117704389, 1550.6541582977, 1560.4148024026
14-42-37.567629: 1540.2802395619, 1550.3889220586, 1560.5307037995, 1540.2599721491, 1550.4722385935, 1560.1329493271, 1541.0123502278, 1550.6520050842, 1560.4167833626
14-42-37.568630: 1540.2802395619, 1550.3912695268, 1560.5303067745, 1540.2601664812, 1550.4718466702, 1560.1355238394, 1541.0121575943, 1550.6545484009, 1560.4144073731
14-42-37.569629: 1540.2806263498, 1550.389508925 , 1560.5303067745, 1540.2584288137, 1550.4710647359, 1560.1355238394, 1541.012930017 , 1550.6555274844, 1560.4157938502
14-42-37.570629: 1540.2796603238, 1550.3900957918, 1560.5314959132, 1540.2593929262, 1550.4739993833, 1560.1335435935, 1541.0117704389, 1550.6555274844, 1560.4171803297
14-42-37.571629: 1540.2800471114, 1550.3910726298, 1560.5316934576, 1540.2599721491, 1550.4739993833, 1560.1347321276, 1541.0100329636, 1550.6565046569, 1560.4171803297
14-42-37.572629: 1540.2808188004, 1550.3885301773, 1560.5314959132, 1540.2607438179, 1550.4736074591, 1560.1341378603, 1541.012930017 , 1550.6555274844, 1560.4161908168
14-42-37.573629: 1540.2796603238, 1550.3912695268, 1560.5309013436, 1540.2593929262, 1550.4739993833, 1560.1335435935, 1541.0121575943, 1550.6574837429, 1560.416388332 
14-42-37.574629: 1540.2821697296, 1550.38931394  , 1560.5305062553, 1540.2607438179, 1550.4732174469, 1560.1345346837, 1541.0108053842, 1550.6553324325, 1560.4159913653
14-42-37.575629: 1540.2800471114, 1550.3889220586, 1560.5293171181, 1540.259200481 , 1550.4732174469, 1560.1337410371, 1541.0115778056, 1550.6563096048, 1560.4169828143
14-42-37.576629: 1540.2802395619, 1550.38970391  , 1560.5318929387, 1540.2593929262, 1550.4700877971, 1560.1331467706, 1541.0119649609, 1550.6545484009, 1560.4169828143
14-42-37.577629: 1540.2796603238, 1550.3887270737, 1560.5281279828, 1540.2595872583, 1550.4700877971, 1560.1329493271, 1541.012930017 , 1550.6549404166, 1560.4140104073
14-42-37.578629: 1540.2796603238, 1550.3891170434, 1560.5314959132, 1540.2595872583, 1550.4736074591, 1560.1361181077, 1541.013317173 , 1550.6563096048, 1560.4177748127
14-42-37.579629: 1540.2794678735, 1550.3900957918, 1560.5307037995, 1540.259200481 , 1550.4741943896, 1560.1335435935, 1541.0125447499, 1550.6553324325, 1560.4144073731
14-42-37.580629: 1540.2790810862, 1550.3889220586, 1560.5283255263, 1540.2595872583, 1550.4751732454, 1560.1361181077, 1541.0108053842, 1550.6549404166, 1560.4157938502
14-42-37.581629: 1540.2806263498, 1550.38970391  , 1560.5303067745, 1540.2599721491, 1550.472825523 , 1560.1345346837, 1541.0115778056, 1550.6559195006, 1560.4159913653
14-42-37.582629: 1540.278309399 , 1550.3900957918, 1560.5303067745, 1540.2580420369, 1550.470674725 , 1560.1339404166, 1541.0115778056, 1550.6522020476, 1560.4136153782
14-42-37.583629: 1540.2792754232, 1550.390290777 , 1560.5314959132, 1540.2590080357, 1550.4736074591, 1560.1321576179, 1541.0115778056, 1550.6555274844, 1560.4157938502
14-42-37.584629: 1540.2812055885, 1550.3885301773, 1560.5307037995, 1540.2603589268, 1550.473020529 , 1560.1345346837, 1541.0127373834, 1550.6549404166, 1560.4173778452
