14-42-19.424812: 1540.2835206613, 1550.389508925 , 1560.529514662 , 1540.2647983939, 1550.4761501906, 1560.1394843463, 1541.012930017 , 1550.6565046569, 1560.4177748127
14-42-19.425812: 1540.2827489696, 1550.3920513806, 1560.5299116865, 1540.2651832873, 1550.476737123 , 1560.1410697162, 1541.0113851723, 1550.6584628301, 1560.4171803297
14-42-19.426812: 1540.2819772787, 1550.3912695268, 1560.5285250066, 1540.2632531621, 1550.4745863141, 1560.137701535 , 1541.0111906505, 1550.6563096048, 1560.4175772971
14-42-19.427812: 1540.2840999022, 1550.391856395 , 1560.5277309591, 1540.2647983939, 1550.4755632586, 1560.1373066458, 1541.0125447499, 1550.6574837429, 1560.4159913653
14-42-19.428812: 1540.2837149994, 1550.3885301773, 1560.5305062553, 1540.2647983939, 1550.4763451974, 1560.137701535 , 1541.0127373834, 1550.6598320245, 1560.4159913653
14-42-19.429812: 1540.2835206613, 1550.3912695268, 1560.5316934576, 1540.2638323878, 1550.4763451974, 1560.1392869012, 1541.0121575943, 1550.6584628301, 1560.4175772971
14-42-19.430812: 1540.2835206613, 1550.38970391  , 1560.5291195743, 1540.2651832873, 1550.4738024653, 1560.1379009154, 1541.0117704389, 1550.6570917259, 1560.4169828143
14-42-19.431812: 1540.2844866921, 1550.3910726298, 1560.529514662 , 1540.2655700676, 1550.4761501906, 1560.1400786177, 1541.0115778056, 1550.6578757601, 1560.4175772971
14-42-19.432812: 1540.2823640674, 1550.38931394  , 1560.5301092305, 1540.264026721 , 1550.4759551838, 1560.1396837272, 1541.0113851723, 1550.6574837429, 1560.4161908168
14-42-19.433812: 1540.2850659338, 1550.3922463663, 1560.5318929387, 1540.2661492951, 1550.474976327 , 1560.1404754441, 1541.0127373834, 1550.6574837429, 1560.4195582641
14-42-19.434812: 1540.2837149994, 1550.3873583581, 1560.5318929387, 1540.2647983939, 1550.4763451974, 1560.1384951856, 1541.0100329636, 1550.6592449534, 1560.4165858473
14-42-19.435812: 1540.2817848278, 1550.3912695268, 1560.5303067745, 1540.2622890447, 1550.476737123 , 1560.1394843463, 1541.0098384422, 1550.6586578828, 1560.4171803297
14-42-19.436812: 1540.2837149994, 1550.3912695268, 1560.5297122059, 1540.2647983939, 1550.4773240559, 1560.1406728895, 1541.0111906505, 1550.6608092024, 1560.4179723283
14-42-19.437812: 1540.2827489696, 1550.3906826591, 1560.5303067745, 1540.2659568481, 1550.4798667996, 1560.1392869012, 1541.0108053842, 1550.6582658652, 1560.418766264 
14-42-19.438812: 1540.2837149994, 1550.3912695268, 1560.529514662 , 1540.2647983939, 1550.4779109892, 1560.1380983602, 1541.0121575943, 1550.6588529356, 1560.4157938502
14-42-19.439812: 1540.2827489696, 1550.3912695268, 1560.529514662 , 1540.2636399415, 1550.4759551838, 1560.1394843463, 1541.0119649609, 1550.6574837429, 1560.4171803297
14-42-19.440812: 1540.2831357587, 1550.3912695268, 1560.5303067745, 1540.2647983939, 1550.4783010038, 1560.1375040904, 1541.0109980174, 1550.6584628301, 1560.4197557802
14-42-19.441812: 1540.2835206613, 1550.3904857622, 1560.5303067745, 1540.2653776208, 1550.4788879379, 1560.1392869012, 1541.0108053842, 1550.6582658652, 1560.4173778452
14-42-19.442812: 1540.2827489696, 1550.390290777 , 1560.5299116865, 1540.2651832873, 1550.4757582652, 1560.1388900754, 1541.0115778056, 1550.6584628301, 1560.4179723283
14-42-19.443812: 1540.2825565185, 1550.3926382494, 1560.529514662 , 1540.2636399415, 1550.4738024653, 1560.1394843463, 1541.0109980174, 1550.6565046569, 1560.4177748127
14-42-19.444812: 1540.2829433075, 1550.3912695268, 1560.5287225502, 1540.2647983939, 1550.4751732454, 1560.1408703349, 1541.0109980174, 1550.6565046569, 1560.4167833626
14-42-19.445812: 1540.2829433075, 1550.3908776444, 1560.5307037995, 1540.2653776208, 1550.4759551838, 1560.138295805 , 1541.0131226507, 1550.6574837429, 1560.4167833626
14-42-19.446812: 1540.2840999022, 1550.3900957918, 1560.5307037995, 1540.2651832873, 1550.4747813205, 1560.1388900754, 1541.0117704389, 1550.6578757601, 1560.4175772971
14-42-19.447812: 1540.2819772787, 1550.3926382494, 1560.5291195743, 1540.264411614 , 1550.4771290488, 1560.1392869012, 1541.0111906505, 1550.6578757601, 1560.4153968837
14-42-19.448812: 1540.28332821  , 1550.3912695268, 1560.5289200939, 1540.2649908406, 1550.4763451974, 1560.1380983602, 1541.0096458093, 1550.6578757601, 1560.4179723283
14-42-19.449812: 1540.2827489696, 1550.3916594978, 1560.5293171181, 1540.2638323878, 1550.4773240559, 1560.1396837272, 1541.0119649609, 1550.6584628301, 1560.418369296 
14-42-19.450812: 1540.2831357587, 1550.3910726298, 1560.5291195743, 1540.2647983939, 1550.476737123 , 1560.1392869012, 1541.0115778056, 1550.6578757601, 1560.418766264 
14-42-19.451812: 1540.2813980393, 1550.3922463663, 1560.5293171181, 1540.2630607159, 1550.4757582652, 1560.140276063 , 1541.0109980174, 1550.6578757601, 1560.4177748127
14-42-19.452812: 1540.2842942405, 1550.3910726298, 1560.5303067745, 1540.2661492951, 1550.4743893959, 1560.1375040904, 1541.0106108626, 1550.6584628301, 1560.4177748127
14-42-19.453812: 1540.2840999022, 1550.3906826591, 1560.5297122059, 1540.264026721 , 1550.477519063 , 1560.1386926305, 1541.0108053842, 1550.6582658652, 1560.4177748127
14-42-19.454812: 1540.2819772787, 1550.38931394  , 1560.5309013436, 1540.264411614 , 1550.4751732454, 1560.1394843463, 1541.0098384422, 1550.6572886905, 1560.4177748127
14-42-19.455812: 1540.2827489696, 1550.3916594978, 1560.5299116865, 1540.2626758236, 1550.4779109892, 1560.137701535 , 1541.0102255966, 1550.6568966736, 1560.4165858473
14-42-19.456812: 1540.2856451759, 1550.3922463663, 1560.5318929387, 1540.2655700676, 1550.4783010038, 1560.1404754441, 1541.0117704389, 1550.6608092024, 1560.4185668118
14-42-19.457812: 1540.2835206613, 1550.38931394  , 1560.5307037995, 1540.264026721 , 1550.4763451974, 1560.1375040904, 1541.0113851723, 1550.6578757601, 1560.418766264 
14-42-19.458812: 1540.2844866921, 1550.3910726298, 1560.5299116865, 1540.2655700676, 1550.4738024653, 1560.1396837272, 1541.0125447499, 1550.6570917259, 1560.4179723283
14-42-19.459812: 1540.2837149994, 1550.3891170434, 1560.5273358724, 1540.2661492951, 1550.4739993833, 1560.1365149321, 1541.0127373834, 1550.6574837429, 1560.416388332 
14-42-19.460812: 1540.2840999022, 1550.391856395 , 1560.5307037995, 1540.2646059473, 1550.477715982 , 1560.1388900754, 1541.0104182296, 1550.6584628301, 1560.4175772971
14-42-19.461812: 1540.2840999022, 1550.3920513806, 1560.5293171181, 1540.2651832873, 1550.4773240559, 1560.138295805 , 1541.0111906505, 1550.6574837429, 1560.4167833626
14-42-19.462812: 1540.2848734821, 1550.3912695268, 1560.529514662 , 1540.2646059473, 1550.4765421161, 1560.1386926305, 1541.0123502278, 1550.6602221306, 1560.4157938502
14-42-19.463812: 1540.2850659338, 1550.389508925 , 1560.5303067745, 1540.2655700676, 1550.4763451974, 1560.1392869012, 1541.0115778056, 1550.6582658652, 1560.4169828143
14-42-19.464812: 1540.2835206613, 1550.3912695268, 1560.5273358724, 1540.2653776208, 1550.4763451974, 1560.138295805 , 1541.0102255966, 1550.6578757601, 1560.4155963351
14-42-19.465812: 1540.2848734821, 1550.3908776444, 1560.5314959132, 1540.2653776208, 1550.4781059965, 1560.1394843463, 1541.0117704389, 1550.6598320245, 1560.416388332 
14-42-19.466812: 1540.2819772787, 1550.390290777 , 1560.5303067745, 1540.2638323878, 1550.4761501906, 1560.1380983602, 1541.0125447499, 1550.6572886905, 1560.418369296 
14-42-19.467812: 1540.2842942405, 1550.391856395 , 1560.5299116865, 1540.2642191675, 1550.4751732454, 1560.1396837272, 1541.0113851723, 1550.6584628301, 1560.4169828143
14-42-19.468812: 1540.2827489696, 1550.3916594978, 1560.5305062553, 1540.2646059473, 1550.4771290488, 1560.1371092012, 1541.0109980174, 1550.6582658652, 1560.4165858473
14-42-19.469812: 1540.2835206613, 1550.3906826591, 1560.5307037995, 1540.2653776208, 1550.4743893959, 1560.1375040904, 1541.0117704389, 1550.6578757601, 1560.4167833626
14-42-19.470812: 1540.2852583855, 1550.3928332352, 1560.5305062553, 1540.2651832873, 1550.4755632586, 1560.1390894562, 1541.0117704389, 1550.6602221306, 1560.4185668118
14-42-19.471812: 1540.2817848278, 1550.3899008067, 1560.529514662 , 1540.2628682697, 1550.4755632586, 1560.1386926305, 1541.0109980174, 1550.6568966736, 1560.4161908168
14-42-19.472812: 1540.2835206613, 1550.3916594978, 1560.5281279828, 1540.2638323878, 1550.4773240559, 1560.137701535 , 1541.0109980174, 1550.6598320245, 1560.4159913653
14-42-19.473812: 1540.2831357587, 1550.3914645123, 1560.5297122059, 1540.2642191675, 1550.4765421161, 1560.1386926305, 1541.0115778056, 1550.6578757601, 1560.4169828143
14-42-19.474812: 1540.2837149994, 1550.3908776444, 1560.5322880278, 1540.2647983939, 1550.4753682519, 1560.1394843463, 1541.0119649609, 1550.6584628301, 1560.418369296 
