14-42-47.293531: 1540.2808188004, 1550.3873583581, 1560.5287225502, 1540.264411614 , 1550.4712597415, 1560.1329493271, 1541.0063616156, 1550.6568966736, 1560.4161908168
14-42-47.294531: 1540.2804338992, 1550.3891170434, 1560.5299116865, 1540.2634474951, 1550.4716516645, 1560.1325544403, 1541.0059744632, 1550.6563096048, 1560.4165858473
14-42-47.295531: 1540.2800471114, 1550.38931394  , 1560.5283255263, 1540.2632531621, 1550.470674725 , 1560.1335435935, 1541.004622264 , 1550.6568966736, 1560.416388332 
14-42-47.296531: 1540.2827489696, 1550.3900957918, 1560.5293171181, 1540.2638323878, 1550.4722385935, 1560.1337410371, 1541.0050094158, 1550.6568966736, 1560.416388332 
14-42-47.297531: 1540.2825565185, 1550.3885301773, 1560.5293171181, 1540.264411614 , 1550.4704778078, 1560.1331467706, 1541.0053946792, 1550.6578757601, 1560.4155963351
14-42-47.298531: 1540.2815904901, 1550.3891170434, 1560.5324875091, 1540.264026721 , 1550.4708697304, 1560.1337410371, 1541.0044296324, 1550.6584628301, 1560.416388332 
14-42-47.299531: 1540.2813980393, 1550.3883351926, 1560.5287225502, 1540.2638323878, 1550.4683270163, 1560.1329493271, 1541.0052020474, 1550.6555274844, 1560.4146048878
14-42-47.300531: 1540.2819772787, 1550.389508925 , 1560.529514662 , 1540.2636399415, 1550.4702828024, 1560.1335435935, 1541.0048148956, 1550.6568966736, 1560.4167833626
14-42-47.301531: 1540.2808188004, 1550.3887270737, 1560.5287225502, 1540.264411614 , 1550.470674725 , 1560.1335435935, 1541.0042351124, 1550.6543533493, 1560.4161908168
14-42-47.302531: 1540.2808188004, 1550.3863796132, 1560.5303067745, 1540.2632531621, 1550.4693039528, 1560.1355238394, 1541.0065542477, 1550.6539613338, 1560.416388332 
14-42-47.303531: 1540.2812055885, 1550.3867714933, 1560.5303067745, 1540.2634474951, 1550.4710647359, 1560.1355238394, 1541.004042481 , 1550.6588529356, 1560.4171803297
14-42-47.304531: 1540.2823640674, 1550.3889220586, 1560.5301092305, 1540.2647983939, 1550.4698908801, 1560.1335435935, 1541.0050094158, 1550.6572886905, 1560.4153968837
14-42-47.305531: 1540.2819772787, 1550.38970391  , 1560.5301092305, 1540.264411614 , 1550.4720435878, 1560.1337410371, 1541.0063616156, 1550.6582658652, 1560.4151993688
14-42-47.306531: 1540.2813980393, 1550.3910726298, 1560.5281279828, 1540.2646059473, 1550.472825523 , 1560.1335435935, 1541.0050094158, 1550.6578757601, 1560.4148024026
14-42-47.307531: 1540.2821697296, 1550.389508925 , 1560.5293171181, 1540.2647983939, 1550.4716516645, 1560.1329493271, 1541.0052020474, 1550.6588529356, 1560.4157938502
14-42-47.308531: 1540.2819772787, 1550.3877483271, 1560.5293171181, 1540.264411614 , 1550.4720435878, 1560.1345346837, 1541.0059744632, 1550.6574837429, 1560.4155963351
14-42-47.309531: 1540.2794678735, 1550.3875533426, 1560.5311008246, 1540.261902266 , 1550.4702828024, 1560.1345346837, 1541.0028829163, 1550.6568966736, 1560.4151993688
14-42-47.310531: 1540.2806263498, 1550.3889220586, 1560.5299116865, 1540.264411614 , 1550.4720435878, 1560.1337410371, 1541.0050094158, 1550.6582658652, 1560.4159913653
14-42-47.311531: 1540.2806263498, 1550.3891170434, 1560.5312983689, 1540.2636399415, 1550.4722385935, 1560.1343353041, 1541.0059744632, 1550.6568966736, 1560.4167833626
14-42-47.312531: 1540.2821697296, 1550.3887270737, 1560.5283255263, 1540.2647983939, 1550.4712597415, 1560.1325544403, 1541.0050094158, 1550.6568966736, 1560.4150018539
14-42-47.313531: 1540.2831357587, 1550.3889220586, 1560.5283255263, 1540.2649908406, 1550.472825523 , 1560.1333461499, 1541.0052020474, 1550.6572886905, 1560.4167833626
14-42-47.314531: 1540.2817848278, 1550.3873583581, 1560.5297122059, 1540.2655700676, 1550.4700877971, 1560.1333461499, 1541.0063616156, 1550.6563096048, 1560.4153968837
14-42-47.315531: 1540.2808188004, 1550.3889220586, 1560.5291195743, 1540.2632531621, 1550.4681320115, 1560.1337410371, 1541.0042351124, 1550.6553324325, 1560.4165858473
14-42-47.316531: 1540.2808188004, 1550.3873583581, 1560.5283255263, 1540.264026721 , 1550.470674725 , 1560.1345346837, 1541.0061670951, 1550.6549404166, 1560.4159913653
14-42-47.317531: 1540.2792754232, 1550.3881402079, 1560.5281279828, 1540.2624814907, 1550.4710647359, 1560.1329493271, 1541.004622264 , 1550.6565046569, 1560.4159913653
14-42-47.318531: 1540.2804338992, 1550.3881402079, 1560.5287225502, 1540.2634474951, 1550.4726305171, 1560.1329493271, 1541.0055891995, 1550.6574837429, 1560.4159913653
14-42-47.319531: 1540.2804338992, 1550.3891170434, 1560.5289200939, 1540.2620965987, 1550.4685220211, 1560.1327518837, 1541.004622264 , 1550.6559195006, 1560.4153968837
14-42-47.320531: 1540.2808188004, 1550.386184629 , 1560.5293171181, 1540.2632531621, 1550.4693039528, 1560.1323550612, 1541.0048148956, 1550.6578757601, 1560.4142079219
14-42-47.321531: 1540.2806263498, 1550.3899008067, 1560.5307037995, 1540.2636399415, 1550.4736074591, 1560.1329493271, 1541.0055891995, 1550.6588529356, 1560.4167833626
14-42-47.322531: 1540.2800471114, 1550.3881402079, 1560.5291195743, 1540.2638323878, 1550.470674725 , 1560.1331467706, 1541.0057818313, 1550.6568966736, 1560.4151993688
14-42-47.323531: 1540.2812055885, 1550.3883351926, 1560.5312983689, 1540.2642191675, 1550.4714566589, 1560.1345346837, 1541.0055891995, 1550.6559195006, 1560.4177748127
14-42-47.324531: 1540.2794678735, 1550.3875533426, 1560.5293171181, 1540.2617098201, 1550.4710647359, 1560.1351289513, 1541.004042481 , 1550.6561145527, 1560.416388332 
14-42-47.325531: 1540.2796603238, 1550.3910726298, 1560.5283255263, 1540.2628682697, 1550.4716516645, 1560.1335435935, 1541.0055891995, 1550.6574837429, 1560.4161908168
14-42-47.326531: 1540.2825565185, 1550.3891170434, 1560.5303067745, 1540.2642191675, 1550.4700877971, 1560.1333461499, 1541.0048148956, 1550.6568966736, 1560.4173778452
14-42-47.327531: 1540.2825565185, 1550.390290777 , 1560.5312983689, 1540.2649908406, 1550.4720435878, 1560.1335435935, 1541.0052020474, 1550.6574837429, 1560.4167833626
14-42-47.328531: 1540.2844866921, 1550.3877483271, 1560.5289200939, 1540.2655700676, 1550.4704778078, 1560.1321576179, 1541.0055891995, 1550.6570917259, 1560.4167833626
14-42-47.329531: 1540.2837149994, 1550.38931394  , 1560.5307037995, 1540.2661492951, 1550.4718466702, 1560.1335435935, 1541.0050094158, 1550.6578757601, 1560.4175772971
14-42-47.330531: 1540.2819772787, 1550.3891170434, 1560.5324875091, 1540.2657625145, 1550.4696958749, 1560.1337410371, 1541.0055891995, 1550.6543533493, 1560.4175772971
14-42-47.331531: 1540.2819772787, 1550.3899008067, 1560.5297122059, 1540.2651832873, 1550.4710647359, 1560.1345346837, 1541.0053946792, 1550.6572886905, 1560.4155963351
14-42-47.332531: 1540.2804338992, 1550.3883351926, 1560.5305062553, 1540.2634474951, 1550.4700877971, 1560.1337410371, 1541.0057818313, 1550.6559195006, 1560.4169828143
14-42-47.333531: 1540.2812055885, 1550.3883351926, 1560.5303067745, 1540.2628682697, 1550.4712597415, 1560.1327518837, 1541.0059744632, 1550.6574837429, 1560.4175772971
14-42-47.334531: 1540.2825565185, 1550.3883351926, 1560.5303067745, 1540.2642191675, 1550.4704778078, 1560.1319601747, 1541.0036553297, 1550.6578757601, 1560.4150018539
14-42-47.335531: 1540.2808188004, 1550.3875533426, 1560.529514662 , 1540.2638323878, 1550.4695008697, 1560.1327518837, 1541.0057818313, 1550.6565046569, 1560.4167833626
14-42-47.336531: 1540.2810131378, 1550.3875533426, 1560.5271363924, 1540.264026721 , 1550.4681320115, 1560.1317607958, 1541.0052020474, 1550.6553324325, 1560.4140104073
14-42-47.337531: 1540.2812055885, 1550.389508925 , 1560.5303067745, 1540.2634474951, 1550.4700877971, 1560.1335435935, 1541.0044296324, 1550.6572886905, 1560.416388332 
14-42-47.338531: 1540.2823640674, 1550.3891170434, 1560.5293171181, 1540.2647983939, 1550.4710647359, 1560.1335435935, 1541.0042351124, 1550.6563096048, 1560.4175772971
14-42-47.339531: 1540.2819772787, 1550.3891170434, 1560.5293171181, 1540.2638323878, 1550.4698908801, 1560.1343353041, 1541.0069414004, 1550.6559195006, 1560.4161908168
14-42-47.340531: 1540.2821697296, 1550.389508925 , 1560.5285250066, 1540.2646059473, 1550.4714566589, 1560.1325544403, 1541.0065542477, 1550.6565046569, 1560.416388332 
14-42-47.341531: 1540.2813980393, 1550.3891170434, 1560.5291195743, 1540.2638323878, 1550.4696958749, 1560.1337410371, 1541.0065542477, 1550.6574837429, 1560.4146048878
14-42-47.342531: 1540.2813980393, 1550.390290777 , 1560.5299116865, 1540.264411614 , 1550.4702828024, 1560.1331467706, 1541.0048148956, 1550.6568966736, 1560.4181717803
14-42-47.343531: 1540.2808188004, 1550.3885301773, 1560.5299116865, 1540.2638323878, 1550.4679350949, 1560.1331467706, 1541.0057818313, 1550.6553324325, 1560.4169828143
