14-43-23.197170: 1540.2785056225, 1550.3877502387, 1560.5255541113, 1540.2648002806, 1550.4759570956, 1560.1361200435, 1541.0073285533, 1550.6510298297, 1560.4138148291
14-43-23.198170: 1540.2788905228, 1550.386576509 , 1560.5261486768, 1540.264607834 , 1550.4769340418, 1560.1357232193, 1541.0086807573, 1550.6496606509, 1560.4126258698
14-43-23.199170: 1540.279082973 , 1550.3879452233, 1560.5257516542, 1540.2640286077, 1550.4769340418, 1560.1361200435, 1541.0098403307, 1550.6504427653, 1560.4136173146
14-43-23.200170: 1540.2796622106, 1550.3881421195, 1560.525157089 , 1540.2640286077, 1550.4749782388, 1560.1373085815, 1541.0077157065, 1550.6514218436, 1560.4126258698
14-43-23.201170: 1540.2769603632, 1550.3883371042, 1560.5255541113, 1540.2632550488, 1550.4761521024, 1560.1363174878, 1541.0092605438, 1550.6514218436, 1560.4146068242
14-43-23.202170: 1540.2775395993, 1550.3873602697, 1560.5291215111, 1540.2632550488, 1550.4745882259, 1560.1365168678, 1541.0075230741, 1550.6510298297, 1560.4155982715
14-43-23.203170: 1540.2775395993, 1550.3850128133, 1560.5247620035, 1540.265185174 , 1550.4749782388, 1560.1375060261, 1541.0077157065, 1550.6496606509, 1560.4128233841
14-43-23.204170: 1540.2798565477, 1550.3879452233, 1560.527932376 , 1540.2655719543, 1550.4757601771, 1560.1371111369, 1541.0082954922, 1550.6512248805, 1560.4152013052
14-43-23.205170: 1540.2781188357, 1550.3869683893, 1560.5269407859, 1540.2638342746, 1550.4765440279, 1560.1347340633, 1541.0088752785, 1550.6529860768, 1560.4155982715
14-43-23.206170: 1540.2785056225, 1550.3848178294, 1560.5257516542, 1540.2648002806, 1550.4741963014, 1560.1373085815, 1541.0067487683, 1550.6492686378, 1560.4140123437
14-43-23.207170: 1540.2775395993, 1550.3893158516, 1560.5281299195, 1540.264607834 , 1550.4786948422, 1560.1382977407, 1541.0086807573, 1550.6520069965, 1560.414804339 
14-43-23.208170: 1540.2779263858, 1550.3861865406, 1560.525157089 , 1540.2636418282, 1550.4749782388, 1560.1371111369, 1541.0077157065, 1550.650637816 , 1560.4120313908
14-43-23.209170: 1540.2769603632, 1550.3875552542, 1560.5261486768, 1540.2632550488, 1550.4769340418, 1560.1377034707, 1541.0079083388, 1550.650637816 , 1560.4138148291
14-43-23.210170: 1540.2788905228, 1550.3873602697, 1560.5267432427, 1540.264607834 , 1550.4761521024, 1560.1363174878, 1541.0084881247, 1550.6512248805, 1560.414804339 
14-43-23.211170: 1540.2773471494, 1550.3879452233, 1560.5285269433, 1540.2630626026, 1550.4755651704, 1560.1390913919, 1541.0063635042, 1550.6504427653, 1560.4152013052
14-43-23.212170: 1540.2769603632, 1550.388532089 , 1560.5265456996, 1540.2632550488, 1550.4761521024, 1560.1371111369, 1541.0079083388, 1550.6523990109, 1560.4136173146
14-43-23.213170: 1540.2788905228, 1550.3861865406, 1560.5287244869, 1540.264607834 , 1550.4751751572, 1560.1377034707, 1541.0081028598, 1550.6502477147, 1560.4161927533
14-43-23.214170: 1540.2779263858, 1550.3871633736, 1560.5265456996, 1540.2648002806, 1550.4759570956, 1560.1365168678, 1541.0075230741, 1550.6522039598, 1560.4132203492
14-43-23.215170: 1540.2779263858, 1550.3883371042, 1560.5263462198, 1540.2648002806, 1550.4765440279, 1560.1359225992, 1541.0075230741, 1550.6496606509, 1560.4140123437
14-43-23.216170: 1540.2783112857, 1550.3875552542, 1560.5247620035, 1540.2640286077, 1550.4773259677, 1560.1357232193, 1541.0073285533, 1550.6531811281, 1560.4152013052
14-43-23.217170: 1540.2777320491, 1550.3891189551, 1560.5269407859, 1540.2634493819, 1550.4773259677, 1560.1379028512, 1541.0075230741, 1550.650637816 , 1560.4136173146
14-43-23.218169: 1540.2788905228, 1550.3873602697, 1560.5293190548, 1540.2657644012, 1550.4765440279, 1560.1382977407, 1541.0092605438, 1550.6516168945, 1560.4144093095
14-43-23.219170: 1540.279082973 , 1550.3879452233, 1560.5265456996, 1540.2655719543, 1550.4743913077, 1560.1365168678, 1541.0071359211, 1550.6516168945, 1560.4140123437
14-43-23.220170: 1540.2785056225, 1550.3889239702, 1560.5267432427, 1540.2636418282, 1550.4741963014, 1560.1375060261, 1541.0092605438, 1550.6512248805, 1560.4136173146
14-43-23.221169: 1540.2771528129, 1550.3883371042, 1560.5263462198, 1540.2628701564, 1550.4759570956, 1560.1375060261, 1541.0094550651, 1550.6516168945, 1560.4155982715
14-43-23.222170: 1540.2773471494, 1550.3873602697, 1560.5275353525, 1540.2630626026, 1550.4763471092, 1560.1367143122, 1541.0075230741, 1550.6520069965, 1560.4155982715
14-43-23.223170: 1540.2788905228, 1550.3877502387, 1560.5257516542, 1540.2644135007, 1550.4751751572, 1560.1373085815, 1541.0082954922, 1550.6496606509, 1560.4144093095
14-43-23.224169: 1540.2769603632, 1550.3871633736, 1560.5267432427, 1540.2634493819, 1550.4767390348, 1560.1363174878, 1541.0088752785, 1550.650637816 , 1560.4152013052
14-43-23.225170: 1540.2783112857, 1550.3895108366, 1560.5273378091, 1540.264607834 , 1550.4769340418, 1560.1363174878, 1541.0082954922, 1550.6522039598, 1560.4153988201
14-43-23.226170: 1540.2767679136, 1550.3869683893, 1560.5269407859, 1540.2630626026, 1550.4757601771, 1560.1375060261, 1541.0096476979, 1550.6520069965, 1560.4144093095
14-43-23.227169: 1540.2777320491, 1550.3875552542, 1560.5267432427, 1540.2638342746, 1550.4753701638, 1560.1382977407, 1541.0090679111, 1550.650637816 , 1560.414804339 
14-43-23.228169: 1540.2771528129, 1550.3889239702, 1560.5281299195, 1540.2640286077, 1550.4769340418, 1560.1375060261, 1541.0073285533, 1550.6520069965, 1560.4140123437
14-43-23.229169: 1540.2798565477, 1550.3873602697, 1560.5263462198, 1540.2663436288, 1550.4751751572, 1560.1347340633, 1541.0073285533, 1550.6510298297, 1560.4144093095
14-43-23.230170: 1540.2777320491, 1550.3871633736, 1560.5277328958, 1540.2632550488, 1550.4755651704, 1560.1367143122, 1541.0071359211, 1550.6516168945, 1560.4146068242
14-43-23.231169: 1540.2761886781, 1550.3881421195, 1560.5261486768, 1540.2632550488, 1550.4751751572, 1560.1363174878, 1541.0079083388, 1550.6496606509, 1560.4128233841
14-43-23.232169: 1540.2775395993, 1550.3867734049, 1560.5263462198, 1540.2638342746, 1550.4759570956, 1560.1365168678, 1541.0082954922, 1550.6510298297, 1560.4150037903
14-43-23.233170: 1540.27927731  , 1550.3848178294, 1560.5269407859, 1540.2655719543, 1550.4753701638, 1560.1379028512, 1541.0081028598, 1550.6500507519, 1560.4144093095
14-43-23.234170: 1540.27927731  , 1550.384620934 , 1560.5267432427, 1540.2649927273, 1550.4757601771, 1560.1349315073, 1541.0071359211, 1550.6500507519, 1560.414804339 
14-43-23.235170: 1540.279082973 , 1550.3873602697, 1560.5277328958, 1540.2653795075, 1550.4763471092, 1560.1373085815, 1541.0071359211, 1550.6520069965, 1560.4136173146
14-43-23.236170: 1540.2775395993, 1550.3867734049, 1560.5273378091, 1540.265185174 , 1550.4751751572, 1560.1371111369, 1541.0081028598, 1550.6490735875, 1560.4163902685
14-43-23.237170: 1540.27927731  , 1550.3873602697, 1560.5269407859, 1540.2663436288, 1550.4773259677, 1560.1375060261, 1541.0073285533, 1550.6522039598, 1560.4157957866
14-43-23.238170: 1540.2788905228, 1550.386576509 , 1560.5263462198, 1540.2659587349, 1550.4751751572, 1560.1367143122, 1541.0071359211, 1550.650637816 , 1560.4132203492
14-43-23.239169: 1540.2777320491, 1550.3879452233, 1560.5255541113, 1540.2640286077, 1550.4783029156, 1560.1367143122, 1541.0077157065, 1550.6539632461, 1560.4138148291
14-43-23.240170: 1540.2775395993, 1550.3867734049, 1560.5255541113, 1540.264607834 , 1550.4761521024, 1560.1369117567, 1541.0084881247, 1550.6504427653, 1560.4132203492
14-43-23.241169: 1540.2773471494, 1550.3889239702, 1560.5263462198, 1540.2624833775, 1550.479086769 , 1560.1381002959, 1541.0081028598, 1550.6516168945, 1560.4157957866
14-43-23.242170: 1540.2783112857, 1550.3887289853, 1560.5277328958, 1540.2648002806, 1550.4759570956, 1560.1373085815, 1541.0082954922, 1550.6522039598, 1560.414804339 
14-43-23.243170: 1540.2798565477, 1550.3863815248, 1560.5267432427, 1540.2644135007, 1550.4757601771, 1560.1363174878, 1541.0086807573, 1550.6520069965, 1560.4136173146
14-43-23.244169: 1540.2788905228, 1550.3893158516, 1560.5281299195, 1540.2657644012, 1550.4763471092, 1560.1363174878, 1541.0084881247, 1550.6520069965, 1560.4165877837
14-43-23.245169: 1540.2783112857, 1550.3859896448, 1560.5275353525, 1540.264607834 , 1550.4747832324, 1560.1375060261, 1541.0061689837, 1550.6512248805, 1560.4150037903
14-43-23.246169: 1540.2781188357, 1550.3883371042, 1560.5275353525, 1540.2638342746, 1550.4757601771, 1560.1375060261, 1541.0067487683, 1550.650637816 , 1560.4157957866
14-43-23.247169: 1540.2773471494, 1550.388532089 , 1560.5277328958, 1540.2636418282, 1550.4769340418, 1560.1373085815, 1541.0071359211, 1550.6510298297, 1560.414804339 
