13-56-38.298785: 1540.9204393161, 1550.7629894158, 1560.6783800976, 1540.1370791282, 1550.3895605386, 1560.0694351219, 1540.3382014196, 1550.3134876183, 1560.2823334885
13-56-38.299785: 1540.9198595964, 1550.766120248 , 1560.6797670439, 1540.1366924125, 1550.3909292582, 1560.0700293398, 1540.3372353215, 1550.3154430139, 1560.2829278686
13-56-38.300785: 1540.9161886781, 1550.7696431667, 1560.6777854161, 1540.1359208679, 1550.3911242436, 1560.0694351219, 1540.3370428567, 1550.3154430139, 1560.2831253501
13-56-38.301785: 1540.9221784777, 1550.766120248 , 1560.6833351487, 1540.1382373903, 1550.3919080088, 1560.0696325493, 1540.3387807017, 1550.3140744276, 1560.2831253501
13-56-38.302785: 1540.9212116469, 1550.7659251683, 1560.6793718802, 1540.1359208679, 1550.3903423907, 1560.0690402672, 1540.3383938846, 1550.3127058438, 1560.2831253501
13-56-38.303785: 1540.9165757854, 1550.7645557866, 1560.683137566 , 1540.1353417384, 1550.3924929659, 1560.0694351219, 1540.3364635759, 1550.3152480476, 1560.2835222493
13-56-38.304785: 1540.9194724875, 1550.7653380169, 1560.6781825161, 1540.1363075833, 1550.3895605386, 1560.0692376945, 1540.3378146028, 1550.3115322277, 1560.2827303872
13-56-38.305785: 1540.9183149383, 1550.7676866252, 1560.6825428808, 1540.137850674 , 1550.3913211406, 1560.0700293398, 1540.3378146028, 1550.3154430139, 1560.2833247677
13-56-38.306785: 1540.9185075484, 1550.7639686362, 1560.6811559297, 1540.1364999978, 1550.3911242436, 1560.0690402672, 1540.3387807017, 1550.3152480476, 1560.2833247677
13-56-38.307785: 1540.9223710887, 1550.7676866252, 1560.6767955727, 1540.1363075833, 1550.3901474055, 1560.0694351219, 1540.3378146028, 1550.3154430139, 1560.2815416276
13-56-38.308785: 1540.9183149383, 1550.7653380169, 1560.6785796163, 1540.1357284535, 1550.3919080088, 1560.0696325493, 1540.3374296731, 1550.3152480476, 1560.2831253501
13-56-38.309785: 1540.9192798772, 1550.7676866252, 1560.680561246 , 1540.1363075833, 1550.3903423907, 1560.0706235583, 1540.3358842956, 1550.3154430139, 1560.2839191486
13-56-38.310786: 1540.9179278301, 1550.7676866252, 1560.6785796163, 1540.1368867135, 1550.3919080088, 1560.0684460499, 1540.3378146028, 1550.3146612374, 1560.2803528698
13-56-38.311785: 1540.9175407221, 1550.7657300887, 1560.6811559297, 1540.1374639578, 1550.3913211406, 1560.0706235583, 1540.3382014196, 1550.3146612374, 1560.2807497676
13-56-38.312785: 1540.9208264256, 1550.7680767856, 1560.6803617269, 1540.1361132824, 1550.3907342729, 1560.0690402672, 1540.3383938846, 1550.3132926525, 1560.2825329059
13-56-38.313785: 1540.9200522068, 1550.7624041791, 1560.6793718802, 1540.1368867135, 1550.3911242436, 1560.0694351219, 1540.3378146028, 1550.3146612374, 1560.2833247677
13-56-38.314785: 1540.9146440274, 1550.7657300887, 1560.6809564103, 1540.1380430889, 1550.3907342729, 1560.0718119965, 1540.3368503921, 1550.3150530813, 1560.2825329059
13-56-38.315785: 1540.9202467056, 1550.7657300887, 1560.6819481962, 1540.1361132824, 1550.3926898633, 1560.0684460499, 1540.3374296731, 1550.3154430139, 1560.2827303872
13-56-38.316785: 1540.9227581992, 1550.7667074   , 1560.6819481962, 1540.1353417384, 1550.3899524204, 1560.0690402672, 1540.3374296731, 1550.3140744276, 1560.2847110119
13-56-38.317785: 1540.9158034593, 1550.7641637154, 1560.6797670439, 1540.1359208679, 1550.3919080088, 1560.0680492602, 1540.3372353215, 1550.3160298247, 1560.281938526 
13-56-38.318785: 1540.9169610046, 1550.7635765654, 1560.6777854161, 1540.1357284535, 1550.3901474055, 1560.0694351219, 1540.3374296731, 1550.3140744276, 1560.2823334885
13-56-38.319785: 1540.919087267 , 1550.764750866 , 1560.6799665629, 1540.137850674 , 1550.3893655537, 1560.0716145685, 1540.3405185506, 1550.3132926525, 1560.2813441466
13-56-38.320785: 1540.9202467056, 1550.7620121091, 1560.6811559297, 1540.1361132824, 1550.3913211406, 1560.0680492602, 1540.3387807017, 1550.3132926525, 1560.2823334885
13-56-38.321785: 1540.9183149383, 1550.7672945525, 1560.6811559297, 1540.1384298054, 1550.3903423907, 1560.0704261306, 1540.3389731669, 1550.3148562036, 1560.2833247677
13-56-38.322785: 1540.9183149383, 1550.7635765654, 1560.6809564103, 1540.1384298054, 1550.3901474055, 1560.0676524706, 1540.3383938846, 1550.3140744276, 1560.2829278686
13-56-38.323785: 1540.9188946568, 1550.7680767856, 1560.6811559297, 1540.1376582591, 1550.3915161261, 1560.0706235583, 1540.3374296731, 1550.3146612374, 1560.2855028759
13-56-38.324785: 1540.9171555026, 1550.766120248 , 1560.6817486766, 1540.1376582591, 1550.3895605386, 1560.0694351219, 1540.3368503921, 1550.3140744276, 1560.2843141121
13-56-38.325785: 1540.9192798772, 1550.7670994725, 1560.6845245207, 1540.1374639578, 1550.3903423907, 1560.0692376945, 1540.3395524495, 1550.3146612374, 1560.2837197309
13-56-38.326785: 1540.919087267 , 1550.768663939 , 1560.6785796163, 1540.1361132824, 1550.3913211406, 1560.0710203493, 1540.3393599842, 1550.3152480476, 1560.2841166303
13-56-38.327785: 1540.9179278301, 1550.7639686362, 1560.6803617269, 1540.1363075833, 1550.3911242436, 1560.0686434771, 1540.3378146028, 1550.3138794616, 1560.2823334885
13-56-38.328785: 1540.9187001584, 1550.7635765654, 1560.6765979915, 1540.1366924125, 1550.3919080088, 1560.0692376945, 1540.3382014196, 1550.3160298247, 1560.2843141121
13-56-38.329785: 1540.9179278301, 1550.7667074   , 1560.6815510943, 1540.1370791282, 1550.3917111116, 1560.0702267674, 1540.3374296731, 1550.3158348582, 1560.2829278686
13-56-38.330785: 1540.9204393161, 1550.7670994725, 1560.6807588282, 1540.1376582591, 1550.3921029945, 1560.0694351219, 1540.3378146028, 1550.3160298247, 1560.2835222493
13-56-38.331785: 1540.9169610046, 1550.764750866 , 1560.6815510943, 1540.1366924125, 1550.3905373759, 1560.0692376945, 1540.3382014196, 1550.3142693937, 1560.2827303872
13-56-38.332785: 1540.9159960687, 1550.7667074   , 1560.6809564103, 1540.1368867135, 1550.3909292582, 1560.0710203493, 1540.3397449149, 1550.3160298247, 1560.2821360072
13-56-38.333785: 1540.916768395 , 1550.7670994725, 1560.6811559297, 1540.1357284535, 1550.3928848491, 1560.0704261306, 1540.3393599842, 1550.3158348582, 1560.2817391087
13-56-38.334785: 1540.9200522068, 1550.7653380169, 1560.6823433612, 1540.1368867135, 1550.3913211406, 1560.0700293398, 1540.3372353215, 1550.3146612374, 1560.2829278686
13-56-38.335785: 1540.9202467056, 1550.7657300887, 1560.6809564103, 1540.1364999978, 1550.3911242436, 1560.0704261306, 1540.337622138 , 1550.3142693937, 1560.2813441466
13-56-38.336785: 1540.9187001584, 1550.7672945525, 1560.6789747796, 1540.1376582591, 1550.3915161261, 1560.0702267674, 1540.3380089547, 1550.3154430139, 1560.28451353  
13-56-38.337785: 1540.9223710887, 1550.7676866252, 1560.6783800976, 1540.1364999978, 1550.3907342729, 1560.0696325493, 1540.3387807017, 1550.3160298247, 1560.2835222493
13-56-38.338785: 1540.9212116469, 1550.7667074   , 1560.6783800976, 1540.1370791282, 1550.3915161261, 1560.0682466873, 1540.3374296731, 1550.3160298247, 1560.2831253501
13-56-38.339785: 1540.9154163523, 1550.7669043925, 1560.6789747796, 1540.1357284535, 1550.3921029945, 1560.0702267674, 1540.3374296731, 1550.3154430139, 1560.2855028759
13-56-38.340785: 1540.9179278301, 1550.7659251683, 1560.6811559297, 1540.1368867135, 1550.3903423907, 1560.0694351219, 1540.3383938846, 1550.3140744276, 1560.2835222493
13-56-38.341785: 1540.91812044  , 1550.7684688587, 1560.6793718802, 1540.1351493241, 1550.3901474055, 1560.0694351219, 1540.3382014196, 1550.3160298247, 1560.2841166303
13-56-38.342785: 1540.9192798772, 1550.766120248 , 1560.6803617269, 1540.138816522 , 1550.3932767325, 1560.0702267674, 1540.3395524495, 1550.3172034476, 1560.2841166303
13-56-38.343785: 1540.9183149383, 1550.766120248 , 1560.6829380461, 1540.137271543 , 1550.3919080088, 1560.0696325493, 1540.3389731669, 1550.3146612374, 1560.2837197309
13-56-38.344785: 1540.9169610046, 1550.7657300887, 1560.6785796163, 1540.137850674 , 1550.3924929659, 1560.0704261306, 1540.3370428567, 1550.3152480476, 1560.2823334885
13-56-38.345785: 1540.9200522068, 1550.7651429374, 1560.6765979915, 1540.1351493241, 1550.3911242436, 1560.0692376945, 1540.3368503921, 1550.3142693937, 1560.2831253501
13-56-38.346785: 1540.9171555026, 1550.7655330965, 1560.6807588282, 1540.1376582591, 1550.3905373759, 1560.0694351219, 1540.3387807017, 1550.3129008095, 1560.2827303872
13-56-38.347785: 1540.9235305323, 1550.7655330965, 1560.6765979915, 1540.1364999978, 1550.3901474055, 1560.0690402672, 1540.3382014196, 1550.3134876183, 1560.2831253501
13-56-38.348785: 1540.91812044  , 1550.7659251683, 1560.6817486766, 1540.1368867135, 1550.3915161261, 1560.0702267674, 1540.3378146028, 1550.3134876183, 1560.2839191486
