13-55-46.332305: 1540.91850566  , 1550.7641618029, 1560.680559309 , 1540.1374620714, 1550.3922960685, 1560.0706216227, 1540.3374277862, 1550.3138775502, 1560.2813422105
13-55-46.333305: 1540.9188927685, 1550.7670975599, 1560.6807568911, 1540.1368848271, 1550.3891667455, 1560.0726017089, 1540.3383919977, 1550.3134857069, 1560.2809453124
13-55-46.334306: 1540.9186982701, 1550.7651410249, 1560.6791723613, 1540.1372696566, 1550.3901454939, 1560.072007489 , 1540.339743028 , 1550.3146593259, 1560.2807478315
13-55-46.335305: 1540.9190853787, 1550.764553874 , 1560.6825409437, 1540.1368848271, 1550.3921010828, 1560.0737901501, 1540.339743028 , 1550.3160279132, 1560.2803509337
13-55-46.336305: 1540.9194705991, 1550.7682718658, 1560.6797651068, 1540.1374620714, 1550.3930779234, 1560.0706216227, 1540.3374277862, 1550.3134857069, 1560.2815396915
13-55-46.337305: 1540.9198577081, 1550.7641618029, 1560.6829361091, 1540.1390070508, 1550.3919060972, 1560.0708190504, 1540.3391637452, 1550.3146593259, 1560.2799559723
13-55-46.338305: 1540.9212097586, 1550.7641618029, 1560.6803597898, 1540.1382355039, 1550.3911223319, 1560.0733933577, 1540.3391637452, 1550.3142674823, 1560.2815396915
13-55-46.339305: 1540.915414464 , 1550.7667054875, 1560.6813515749, 1540.1355322663, 1550.3921010828, 1560.072007489 , 1540.3383919977, 1550.3138775502, 1560.2819365899
13-55-46.340305: 1540.9181185517, 1550.7659232558, 1560.6769912168, 1540.1378487875, 1550.3919060972, 1560.0702248318, 1540.3372334345, 1550.3136806728, 1560.2811427934
13-55-46.341305: 1540.9190853787, 1550.7663153278, 1560.6821438416, 1540.1378487875, 1550.3903404791, 1560.0731959293, 1540.3387788148, 1550.3142674823, 1560.2821340711
13-55-46.342306: 1540.9202448173, 1550.76748772  , 1560.6773883163, 1540.1374620714, 1550.3917092   , 1560.072998501 , 1540.3381995327, 1550.3158329467, 1560.2821340711
13-55-46.343305: 1540.9181185517, 1550.7631844947, 1560.6775858977, 1540.1382355039, 1550.3936647929, 1560.0718100609, 1540.3391637452, 1550.3158329467, 1560.2825309698
13-55-46.344305: 1540.9210171479, 1550.7661183355, 1560.6801622078, 1540.1388146356, 1550.3924910543, 1560.0718100609, 1540.3395505626, 1550.3154411025, 1560.2827284511
13-55-46.345305: 1540.9190853787, 1550.7637716445, 1560.6811539926, 1540.1374620714, 1550.3901454939, 1560.0718100609, 1540.3387788148, 1550.3160279132, 1560.2811427934
13-55-46.346306: 1540.9206300383, 1550.7639667237, 1560.6787752608, 1540.1390070508, 1550.3934698069, 1560.0726017089, 1540.3381995327, 1550.3150511698, 1560.2825309698
13-55-46.347305: 1540.9167665067, 1550.764553874 , 1560.6811539926, 1540.1388146356, 1550.3924910543, 1560.072998501 , 1540.3378127159, 1550.3152461361, 1560.2821340711
13-55-46.348305: 1540.915414464 , 1550.7657281761, 1560.6851172702, 1540.1372696566, 1550.3915142145, 1560.0724042807, 1540.3378127159, 1550.3144643598, 1560.2811427934
13-55-46.349305: 1540.9202448173, 1550.7672926399, 1560.6797651068, 1540.1378487875, 1550.3928829375, 1560.072204917 , 1540.3405166637, 1550.3160279132, 1560.2799559723
13-55-46.350306: 1540.9186982701, 1550.7670975599, 1560.680559309 , 1540.1374620714, 1550.3940566767, 1560.0731959293, 1540.33897128  , 1550.3154411025, 1560.2807478315
13-55-46.351305: 1540.9171536143, 1550.7629875032, 1560.6783781605, 1540.1363056969, 1550.3938616906, 1560.072204917 , 1540.3374277862, 1550.3152461361, 1560.2799559723
13-55-46.352305: 1540.9202448173, 1550.7651410249, 1560.6799646258, 1540.1370772418, 1550.3917092   , 1560.0718100609, 1540.3380070677, 1550.3146593259, 1560.2811427934
13-55-46.353305: 1540.9229489219, 1550.7686620265, 1560.6845225836, 1540.136690526 , 1550.389363642 , 1560.0706216227, 1540.3387788148, 1550.3132907411, 1560.2799559723
13-55-46.354305: 1540.9194705991, 1550.7670975599, 1560.6785776792, 1540.1374620714, 1550.3911223319, 1560.0724042807, 1540.3387788148, 1550.3154411025, 1560.2807478315
13-55-46.355305: 1540.9156070733, 1550.7633795738, 1560.6811539926, 1540.1376563727, 1550.3907323612, 1560.0726017089, 1540.3380070677, 1550.3150511698, 1560.2807478315
13-55-46.356305: 1540.9190853787, 1550.7682718658, 1560.6803597898, 1540.136690526 , 1550.3919060972, 1560.0708190504, 1540.3378127159, 1550.3146593259, 1560.2811427934
13-55-46.357305: 1540.9192779889, 1550.7670975599, 1560.6797651068, 1540.1374620714, 1550.391319229 , 1560.0708190504, 1540.3381995327, 1550.3154411025, 1560.2805503506
13-55-46.358305: 1540.917346224 , 1550.7655311839, 1560.6791723613, 1540.1374620714, 1550.3922960685, 1560.0724042807, 1540.3374277862, 1550.3132907411, 1560.2823315524
13-55-46.359305: 1540.91850566  , 1550.7663153278, 1560.677783479 , 1540.1376563727, 1550.3924910543, 1560.0700274043, 1540.3387788148, 1550.3152461361, 1560.2809453124
13-55-46.360306: 1540.9177333319, 1550.764553874 , 1560.6803597898, 1540.1368848271, 1550.391319229 , 1560.072007489 , 1540.3391637452, 1550.3140725162, 1560.2815396915
13-55-46.361305: 1540.9194705991, 1550.7659232558, 1560.6793699431, 1540.1370772418, 1550.3936647929, 1560.071612633 , 1540.3374277862, 1550.3158329467, 1560.2811427934
13-55-46.362305: 1540.9208245372, 1550.7676847126, 1560.6785776792, 1540.1382355039, 1550.3926879517, 1560.0712158416, 1540.3387788148, 1550.3154411025, 1560.2819365899
13-55-46.363305: 1540.9177333319, 1550.7639667237, 1560.678180579 , 1540.1380412025, 1550.3909273466, 1560.0710184138, 1540.3374277862, 1550.3148542921, 1560.2811427934
13-55-46.364305: 1540.91850566  , 1550.7672926399, 1560.6819462591, 1540.135339852 , 1550.3909273466, 1560.0731959293, 1540.3391637452, 1550.3140725162, 1560.2817371726
13-55-46.365305: 1540.9179259418, 1550.7629875032, 1560.6791723613, 1540.1370772418, 1550.3917092   , 1560.072007489 , 1540.3374277862, 1550.3142674823, 1560.2803509337
13-55-46.366305: 1540.9190853787, 1550.7667054875, 1560.6823414241, 1540.135339852 , 1550.3907323612, 1560.0714132695, 1540.3368485052, 1550.3146593259, 1560.2809453124
13-55-46.367305: 1540.9190853787, 1550.7641618029, 1560.6787752608, 1540.138427919 , 1550.3909273466, 1560.0714132695, 1540.3383919977, 1550.3125089667, 1560.2821340711
13-55-46.368305: 1540.9179259418, 1550.7635746528, 1560.6793699431, 1540.136690526 , 1550.3928829375, 1560.0735927217, 1540.3372334345, 1550.3140725162, 1560.2793615944
13-55-46.369305: 1540.9167665067, 1550.7625973454, 1560.6819462591, 1540.1364981114, 1550.3921010828, 1560.0712158416, 1540.3387788148, 1550.3127039324, 1560.2817371726
13-55-46.370305: 1540.9181185517, 1550.7641618029, 1560.6775858977, 1540.1380412025, 1550.3938616906, 1560.0718100609, 1540.3374277862, 1550.3160279132, 1560.2805503506
13-55-46.371305: 1540.9188927685, 1550.7639667237, 1560.6785776792, 1540.1363056969, 1550.3917092   , 1560.0710184138, 1540.3374277862, 1550.3132907411, 1560.2793615944
13-55-46.372305: 1540.9186982701, 1550.7631844947, 1560.6823414241, 1540.1378487875, 1550.391319229 , 1560.072204917 , 1540.3387788148, 1550.3140725162, 1560.2819365899
13-55-46.373305: 1540.9188927685, 1550.7631844947, 1560.6797651068, 1540.1380412025, 1550.3917092   , 1560.072007489 , 1540.3393580973, 1550.3152461361, 1560.2807478315
13-55-46.374305: 1540.91850566  , 1550.7653361044, 1560.677783479 , 1540.1378487875, 1550.3915142145, 1560.0714132695, 1540.3372334345, 1550.3148542921, 1560.2819365899
13-55-46.375305: 1540.9161867898, 1550.7643587947, 1560.6787752608, 1540.1370772418, 1550.3922960685, 1560.0706216227, 1540.3368485052, 1550.3148542921, 1560.2795590749
13-55-46.376305: 1540.9194705991, 1550.7622052753, 1560.6807568911, 1540.1370772418, 1550.3921010828, 1560.0700274043, 1540.3374277862, 1550.3146593259, 1560.2817371726
13-55-46.377305: 1540.9194705991, 1550.7641618029, 1560.6811539926, 1540.1376563727, 1550.3915142145, 1560.0698299768, 1540.3385844628, 1550.3146593259, 1560.280153453 
13-55-46.378305: 1540.91850566  , 1550.768074873 , 1560.6797651068, 1540.1370772418, 1550.3917092   , 1560.0706216227, 1540.3374277862, 1550.3132907411, 1560.2799559723
13-55-46.379305: 1540.9196650978, 1550.7625973454, 1560.6815491572, 1540.1380412025, 1550.3915142145, 1560.071612633 , 1540.3387788148, 1550.3140725162, 1560.2815396915
13-55-46.380305: 1540.91850566  , 1550.7669024799, 1560.678180579 , 1540.138427919 , 1550.3921010828, 1560.0724042807, 1540.337620251 , 1550.3154411025, 1560.2797565555
13-55-46.381305: 1540.9190853787, 1550.7625973454, 1560.6799646258, 1540.1382355039, 1550.3917092   , 1560.0710184138, 1540.3387788148, 1550.3146593259, 1560.2821340711
13-55-46.382305: 1540.9175388338, 1550.7649459454, 1560.6795675249, 1540.1388146356, 1550.3938616906, 1560.0700274043, 1540.3381995327, 1550.3160279132, 1560.2797565555
