13-56-20.314965: 1540.9169591163, 1550.7625973454, 1560.6801622078, 1540.1372696566, 1550.3922960685, 1560.0706216227, 1540.3383919977, 1550.3148542921, 1560.2827284511
13-56-20.315965: 1540.9181185517, 1550.7676847126, 1560.6789728425, 1540.1364981114, 1550.391319229 , 1560.0702248318, 1540.3387788148, 1550.3160279132, 1560.283123414 
13-56-20.316965: 1540.9200503185, 1550.7684669461, 1560.6779829975, 1540.1378487875, 1550.3903404791, 1560.0694331863, 1540.339743028 , 1550.3152461361, 1560.2841146942
13-56-20.317965: 1540.9165738971, 1550.7694461735, 1560.6801622078, 1540.1372696566, 1550.3915142145, 1560.0686415415, 1540.339743028 , 1550.3146593259, 1560.2819365899
13-56-20.318965: 1540.9202448173, 1550.7667054875, 1560.6795675249, 1540.1359189815, 1550.3919060972, 1560.0696306137, 1540.3366541536, 1550.3160279132, 1560.2835203132
13-56-20.319965: 1540.9169591163, 1550.7667054875, 1560.6763965363, 1540.136690526 , 1550.3919060972, 1560.0700274043, 1540.3401298457, 1550.3146593259, 1560.2809453124
13-56-20.320965: 1540.9175388338, 1550.7655311839, 1560.6787752608, 1540.1368848271, 1550.3897536121, 1560.0686415415, 1540.3385844628, 1550.3148542921, 1560.2797565555
13-56-20.321965: 1540.9179259418, 1550.7665104076, 1560.6799646258, 1540.1357265671, 1550.389363642 , 1560.0710184138, 1540.3393580973, 1550.3127039324, 1560.2847090758
13-56-20.322965: 1540.9161867898, 1550.7655311839, 1560.6793699431, 1540.1380412025, 1550.3922960685, 1560.070424195 , 1540.3393580973, 1550.3138775502, 1560.2821340711
13-56-20.323965: 1540.9208245372, 1550.7641618029, 1560.6817467396, 1540.1357265671, 1550.3899505088, 1560.0688389688, 1540.3393580973, 1550.3140725162, 1560.2811427934
13-56-20.324965: 1540.9169591163, 1550.7694461735, 1560.6789728425, 1540.1355322663, 1550.3901454939, 1560.0702248318, 1540.3381995327, 1550.3154411025, 1560.2841146942
13-56-20.325965: 1540.91850566  , 1550.768074873 , 1560.6819462591, 1540.1374620714, 1550.391319229 , 1560.0678498976, 1540.3383919977, 1550.3132907411, 1560.2833228316
13-56-20.326966: 1540.9156070733, 1550.7665104076, 1560.6811539926, 1540.1347607229, 1550.3921010828, 1560.0694331863, 1540.3381995327, 1550.3154411025, 1560.284312176 
13-56-20.327965: 1540.9198577081, 1550.7669024799, 1560.6793699431, 1540.1368848271, 1550.3911223319, 1560.070424195 , 1540.339743028 , 1550.3146593259, 1560.2833228316
13-56-20.328965: 1540.915801571 , 1550.7651410249, 1560.6817467396, 1540.1359189815, 1550.3917092   , 1560.0686415415, 1540.3378127159, 1550.3158329467, 1560.2823315524
13-56-20.329965: 1540.9181185517, 1550.7678797928, 1560.6823414241, 1540.135339852 , 1550.3911223319, 1560.0694331863, 1540.3387788148, 1550.3152461361, 1560.2823315524
13-56-20.330965: 1540.9163812876, 1550.7651410249, 1560.677783479 , 1540.1364981114, 1550.3934698069, 1560.0686415415, 1540.3381995327, 1550.3152461361, 1560.2827284511
13-56-20.331965: 1540.9188927685, 1550.7676847126, 1560.6817467396, 1540.1355322663, 1550.3917092   , 1560.0694331863, 1540.3391637452, 1550.3142674823, 1560.2825309698
13-56-20.332965: 1540.9190853787, 1550.7678797928, 1560.6793699431, 1540.1370772418, 1550.3909273466, 1560.0690383316, 1540.3393580973, 1550.3154411025, 1560.2837177948
13-56-20.333965: 1540.9181185517, 1550.7669024799, 1560.6791723613, 1540.1357265671, 1550.3911223319, 1560.0686415415, 1540.3393580973, 1550.3152461361, 1560.2835203132
13-56-20.334965: 1540.9202448173, 1550.7672926399, 1560.6758018563, 1540.1359189815, 1550.389558627 , 1560.0694331863, 1540.339743028 , 1550.3134857069, 1560.2815396915
13-56-20.335965: 1540.9192779889, 1550.7684669461, 1560.6823414241, 1540.1372696566, 1550.3901454939, 1560.0666614654, 1540.3399373803, 1550.3134857069, 1560.2829259325
13-56-20.336965: 1540.9186982701, 1550.7635746528, 1560.6791723613, 1540.1357265671, 1550.3921010828, 1560.0700274043, 1540.3381995327, 1550.3134857069, 1560.2815396915
13-56-20.337965: 1540.9179259418, 1550.7676847126, 1560.6787752608, 1540.1363056969, 1550.3924910543, 1560.0688389688, 1540.3380070677, 1550.3150511698, 1560.2858978402
13-56-20.338965: 1540.9202448173, 1550.7667054875, 1560.6795675249, 1540.1382355039, 1550.3897536121, 1560.0690383316, 1540.3410940606, 1550.3168096911, 1560.2815396915
13-56-20.339965: 1540.9200503185, 1550.7667054875, 1560.6837303145, 1540.1361113959, 1550.389558627 , 1560.0702248318, 1540.3393580973, 1550.3140725162, 1560.283123414 
13-56-20.340965: 1540.9181185517, 1550.7669024799, 1560.6819462591, 1540.1363056969, 1550.3905354643, 1560.0698299768, 1540.3405166637, 1550.3138775502, 1560.2833228316
13-56-20.341965: 1540.9188927685, 1550.7692491804, 1560.6817467396, 1540.134953137 , 1550.3899505088, 1560.0692357589, 1540.3378127159, 1550.3148542921, 1560.2847090758
13-56-20.342965: 1540.9179259418, 1550.7635746528, 1560.6779829975, 1540.1359189815, 1550.3909273466, 1560.0696306137, 1540.33897128  , 1550.3138775502, 1560.283123414 
13-56-20.343965: 1540.91831305  , 1550.7661183355, 1560.6809544733, 1540.136690526 , 1550.3907323612, 1560.071612633 , 1540.3405166637, 1550.3152461361, 1560.2821340711
13-56-20.344965: 1540.9169591163, 1550.768074873 , 1560.6811539926, 1540.1364981114, 1550.391319229 , 1560.0706216227, 1540.3387788148, 1550.3160279132, 1560.284312176 
13-56-20.345965: 1540.91850566  , 1550.7686620265, 1560.6779829975, 1540.1363056969, 1550.3909273466, 1560.0698299768, 1540.3372334345, 1550.3148542921, 1560.2823315524
13-56-20.346965: 1540.9219820901, 1550.7651410249, 1560.680559309 , 1540.138427919 , 1550.3901454939, 1560.0692357589, 1540.3395505626, 1550.3140725162, 1560.2819365899
13-56-20.347965: 1540.9181185517, 1550.7651410249, 1560.6795675249, 1540.135339852 , 1550.389363642 , 1560.0700274043, 1540.3383919977, 1550.3136806728, 1560.2823315524
13-56-20.348965: 1540.91850566  , 1550.7649459454, 1560.6799646258, 1540.1359189815, 1550.3901454939, 1560.0696306137, 1540.3381995327, 1550.3146593259, 1560.2811427934
13-56-20.349965: 1540.9190853787, 1550.764553874 , 1560.6803597898, 1540.1378487875, 1550.3909273466, 1560.0690383316, 1540.3403223112, 1550.3154411025, 1560.283123414 
13-56-20.350965: 1540.9202448173, 1550.76748772  , 1560.6817467396, 1540.135339852 , 1550.3911223319, 1560.0706216227, 1540.3383919977, 1550.3154411025, 1560.2839172125
13-56-20.351965: 1540.9190853787, 1550.7678797928, 1560.6811539926, 1540.1364981114, 1550.3903404791, 1560.0700274043, 1540.33897128  , 1550.3140725162, 1560.2833228316
13-56-20.352965: 1540.9208245372, 1550.7698363348, 1560.6809544733, 1540.1364981114, 1550.3924910543, 1560.0676505351, 1540.33897128  , 1550.3166147245, 1560.2835203132
13-56-20.353965: 1540.9169591163, 1550.764553874 , 1560.6811539926, 1540.1355322663, 1550.3909273466, 1560.0692357589, 1540.3383919977, 1550.3154411025, 1560.2819365899
13-56-20.354965: 1540.9208245372, 1550.7649459454, 1560.6843230634, 1540.136690526 , 1550.3909273466, 1560.0708190504, 1540.3395505626, 1550.3146593259, 1560.2825309698
13-56-20.355965: 1540.9188927685, 1550.7690540999, 1560.680559309 , 1540.1359189815, 1550.3901454939, 1560.0670582545, 1540.339743028 , 1550.3154411025, 1560.2813422105
13-56-20.356965: 1540.9167665067, 1550.7696412541, 1560.6799646258, 1540.1368848271, 1550.3911223319, 1560.0678498976, 1540.3378127159, 1550.3128988981, 1560.2813422105
13-56-20.357965: 1540.9192779889, 1550.7657281761, 1560.6803597898, 1540.1359189815, 1550.3903404791, 1560.070424195 , 1540.3385844628, 1550.3142674823, 1560.2856984219
13-56-20.358965: 1540.9177333319, 1550.7629875032, 1560.6809544733, 1540.1361113959, 1550.3911223319, 1560.0714132695, 1540.3368485052, 1550.3128988981, 1560.2845115939
13-56-20.359965: 1540.9179259418, 1550.7651410249, 1560.6795675249, 1540.1368848271, 1550.3905354643, 1560.0710184138, 1540.3405166637, 1550.3128988981, 1560.2841146942
13-56-20.360965: 1540.915801571 , 1550.7661183355, 1560.6841254804, 1540.1372696566, 1550.3907323612, 1560.0692357589, 1540.3383919977, 1550.3166147245, 1560.2833228316
13-56-20.361965: 1540.9215968684, 1550.7655311839, 1560.6803597898, 1540.1370772418, 1550.3909273466, 1560.0690383316, 1540.3381995327, 1550.3140725162, 1560.283123414 
13-56-20.362965: 1540.9190853787, 1550.7672926399, 1560.6795675249, 1540.1370772418, 1550.3909273466, 1560.0700274043, 1540.3387788148, 1550.3160279132, 1560.2855009398
13-56-20.363965: 1540.9198577081, 1550.7698363348, 1560.680559309 , 1540.1374620714, 1550.3911223319, 1560.0698299768, 1540.3378127159, 1550.3158329467, 1560.2827284511
13-56-20.364965: 1540.9169591163, 1550.7641618029, 1560.6819462591, 1540.1372696566, 1550.389558627 , 1560.071612633 , 1540.3378127159, 1550.3134857069, 1560.2825309698
