13-55-57.211197: 1540.9196650978, 1550.7647489534, 1560.6799646258, 1540.1355322663, 1550.3922960685, 1560.0718100609, 1540.336461689 , 1550.3132907411, 1560.2811427934
13-55-57.212197: 1540.9206300383, 1550.7629875032, 1560.6821438416, 1540.1361113959, 1550.3921010828, 1560.072007489 , 1540.33549748  , 1550.3146593259, 1560.283123414 
13-55-57.213197: 1540.9190853787, 1550.7661183355, 1560.680559309 , 1540.1351474377, 1550.3928829375, 1560.071612633 , 1540.33549748  , 1550.3138775502, 1560.2833228316
13-55-57.214197: 1540.91831305  , 1550.7661183355, 1560.677783479 , 1540.1341815942, 1550.3926879517, 1560.0714132695, 1540.3349182003, 1550.3140725162, 1560.2809453124
13-55-57.215197: 1540.9217894792, 1550.7641618029, 1560.677783479 , 1540.136690526 , 1550.3926879517, 1560.0706216227, 1540.3360748731, 1550.3132907411, 1560.2809453124
13-55-57.216197: 1540.9190853787, 1550.7670975599, 1560.6763965363, 1540.1361113959, 1550.3921010828, 1560.0714132695, 1540.3341445703, 1550.3127039324, 1560.2795590749
13-55-57.217196: 1540.9200503185, 1550.768074873 , 1560.6809544733, 1540.136690526 , 1550.3938616906, 1560.0710184138, 1540.3362692245, 1550.3140725162, 1560.2821340711
13-55-57.218197: 1540.9219820901, 1550.7600536743, 1560.6813515749, 1540.1363056969, 1550.3907323612, 1560.0726017089, 1540.3351106645, 1550.3121171241, 1560.2825309698
13-55-57.219196: 1540.91850566  , 1550.7678797928, 1560.6841254804, 1540.1357265671, 1550.389558627 , 1560.0718100609, 1540.3349182003, 1550.3134857069, 1560.2821340711
13-55-57.220196: 1540.9215968684, 1550.7629875032, 1560.6791723613, 1540.1364981114, 1550.3921010828, 1560.0718100609, 1540.3349182003, 1550.3134857069, 1560.283123414 
13-55-57.221196: 1540.9214023693, 1550.7627924243, 1560.677783479 , 1540.1370772418, 1550.3917092   , 1560.0706216227, 1540.3362692245, 1550.3158329467, 1560.2795590749
13-55-57.222197: 1540.9190853787, 1550.7629875032, 1560.6785776792, 1540.1364981114, 1550.3924910543, 1560.0712158416, 1540.3362692245, 1550.3152461361, 1560.2811427934
13-55-57.223196: 1540.9198577081, 1550.764553874 , 1560.6795675249, 1540.1357265671, 1550.3915142145, 1560.0724042807, 1540.33549748  , 1550.3121171241, 1560.2825309698
13-55-57.224196: 1540.9169591163, 1550.7647489534, 1560.6811539926, 1540.1351474377, 1550.391319229 , 1560.0727991371, 1540.3349182003, 1550.3146593259, 1560.2803509337
13-55-57.225196: 1540.9194705991, 1550.7641618029, 1560.6775858977, 1540.136690526 , 1550.3919060972, 1560.0710184138, 1540.336461689 , 1550.3123120897, 1560.2811427934
13-55-57.226197: 1540.9177333319, 1550.7641618029, 1560.6797651068, 1540.1359189815, 1550.3921010828, 1560.0714132695, 1540.3358824087, 1550.3140725162, 1560.2809453124
13-55-57.227196: 1540.9215968684, 1550.7633795738, 1560.6831356289, 1540.1364981114, 1550.3926879517, 1560.0731959293, 1540.3356899443, 1550.3150511698, 1560.2823315524
13-55-57.228196: 1540.9200503185, 1550.7629875032, 1560.6809544733, 1540.1374620714, 1550.3917092   , 1560.0724042807, 1540.3368485052, 1550.3134857069, 1560.2821340711
13-55-57.229196: 1540.9202448173, 1550.768074873 , 1560.6758018563, 1540.135339852 , 1550.3919060972, 1560.0700274043, 1540.336461689 , 1550.3140725162, 1560.2799559723
13-55-57.230196: 1540.9194705991, 1550.7676847126, 1560.680559309 , 1540.1374620714, 1550.3905354643, 1560.0712158416, 1540.3360748731, 1550.3132907411, 1560.2833228316
13-55-57.231196: 1540.9196650978, 1550.7676847126, 1560.6791723613, 1540.135339852 , 1550.391319229 , 1560.0731959293, 1540.336461689 , 1550.3127039324, 1560.2827284511
13-55-57.232197: 1540.9252678125, 1550.7627924243, 1560.6833332117, 1540.1368848271, 1550.3928829375, 1560.0710184138, 1540.3345313852, 1550.3158329467, 1560.2817371726
13-55-57.233196: 1540.9200503185, 1550.7665104076, 1560.6813515749, 1540.1361113959, 1550.3911223319, 1560.0702248318, 1540.3362692245, 1550.3138775502, 1560.2811427934
13-55-57.234196: 1540.9192779889, 1550.764553874 , 1560.6849177499, 1540.1364981114, 1550.3917092   , 1560.0714132695, 1540.3362692245, 1550.3127039324, 1560.2805503506
13-55-57.235196: 1540.9196650978, 1550.7633795738, 1560.6791723613, 1540.1368848271, 1550.3919060972, 1560.072007489 , 1540.3358824087, 1550.3146593259, 1560.2813422105
13-55-57.236196: 1540.9208245372, 1550.76748772  , 1560.6813515749, 1540.1355322663, 1550.3928829375, 1560.072204917 , 1540.3358824087, 1550.3146593259, 1560.2815396915
13-55-57.237196: 1540.9198577081, 1550.7659232558, 1560.6783781605, 1540.1382355039, 1550.3917092   , 1560.0714132695, 1540.3360748731, 1550.3146593259, 1560.2825309698
13-55-57.238196: 1540.9219820901, 1550.7627924243, 1560.6803597898, 1540.1363056969, 1550.3926879517, 1560.0727991371, 1540.3358824087, 1550.3127039324, 1560.2805503506
13-55-57.239196: 1540.9163812876, 1550.7653361044, 1560.6831356289, 1540.1361113959, 1550.3907323612, 1560.0737901501, 1540.33549748  , 1550.3146593259, 1560.283123414 
13-55-57.240196: 1540.9208245372, 1550.7651410249, 1560.6789728425, 1540.136690526 , 1550.3926879517, 1560.0702248318, 1540.336461689 , 1550.3160279132, 1560.2815396915
13-55-57.241196: 1540.9200503185, 1550.7637716445, 1560.677783479 , 1540.1374620714, 1550.3922960685, 1560.0706216227, 1540.3349182003, 1550.3134857069, 1560.2795590749
13-55-57.242196: 1540.9188927685, 1550.7631844947, 1560.6783781605, 1540.136690526 , 1550.391319229 , 1560.0714132695, 1540.3358824087, 1550.3140725162, 1560.2805503506
13-55-57.243196: 1540.9188927685, 1550.7651410249, 1560.6791723613, 1540.1363056969, 1550.3921010828, 1560.0727991371, 1540.3351106645, 1550.3140725162, 1560.2823315524
13-55-57.244196: 1540.9190853787, 1550.76748772  , 1560.6803597898, 1540.1357265671, 1550.3921010828, 1560.0733933577, 1540.3345313852, 1550.3140725162, 1560.2809453124
13-55-57.245196: 1540.9214023693, 1550.768074873 , 1560.6823414241, 1540.1370772418, 1550.3909273466, 1560.0706216227, 1540.3368485052, 1550.3134857069, 1560.2815396915
13-55-57.246196: 1540.9200503185, 1550.7669024799, 1560.6797651068, 1540.1361113959, 1550.391319229 , 1560.072007489 , 1540.3360748731, 1550.3130957752, 1560.2813422105
13-55-57.247196: 1540.9210171479, 1550.7665104076, 1560.6789728425, 1540.1368848271, 1550.3936647929, 1560.0708190504, 1540.336461689 , 1550.3152461361, 1560.2799559723
13-55-57.248196: 1540.9192779889, 1550.7637716445, 1560.6829361091, 1540.1359189815, 1550.3907323612, 1560.072998501 , 1540.3353031288, 1550.3121171241, 1560.2815396915
13-55-57.249196: 1540.9206300383, 1550.7661183355, 1560.6779829975, 1540.134953137 , 1550.3909273466, 1560.070424195 , 1540.3358824087, 1550.3140725162, 1560.2827284511
13-55-57.250196: 1540.9200503185, 1550.7641618029, 1560.6783781605, 1540.1355322663, 1550.3924910543, 1560.072204917 , 1540.336461689 , 1550.3148542921, 1560.2795590749
13-55-57.251196: 1540.9181185517, 1550.7672926399, 1560.6783781605, 1540.1364981114, 1550.3907323612, 1560.0708190504, 1540.336461689 , 1550.3146593259, 1560.2819365899
13-55-57.252196: 1540.9227563108, 1550.7635746528, 1560.6752071768, 1540.1359189815, 1550.3911223319, 1560.0706216227, 1540.3353031288, 1550.3128988981, 1560.2819365899
13-55-57.253196: 1540.9219820901, 1550.7663153278, 1560.6823414241, 1540.1368848271, 1550.3930779234, 1560.0714132695, 1540.3351106645, 1550.3132907411, 1560.2829259325
13-55-57.254196: 1540.9219820901, 1550.7690540999, 1560.6825409437, 1540.1351474377, 1550.3907323612, 1560.0741869428, 1540.3349182003, 1550.3134857069, 1560.2811427934
13-55-57.255196: 1540.91850566  , 1550.7661183355, 1560.680559309 , 1540.1355322663, 1550.3917092   , 1560.0718100609, 1540.3358824087, 1550.3152461361, 1560.2803509337
13-55-57.256196: 1540.9206300383, 1550.7618151178, 1560.6803597898, 1540.1368848271, 1550.3911223319, 1560.072204917 , 1540.336461689 , 1550.3109435089, 1560.2829259325
13-55-57.257196: 1540.9223692004, 1550.7659232558, 1560.6779829975, 1540.1351474377, 1550.3936647929, 1560.0712158416, 1540.33549748  , 1550.3158329467, 1560.283123414 
13-55-57.258196: 1540.9208245372, 1550.7649459454, 1560.6785776792, 1540.1370772418, 1550.3928829375, 1560.0724042807, 1540.3362692245, 1550.3134857069, 1560.2823315524
13-55-57.259196: 1540.9248807008, 1550.7637716445, 1560.6763965363, 1540.1363056969, 1550.3932748209, 1560.072998501 , 1540.3358824087, 1550.3154411025, 1560.280153453 
13-55-57.260196: 1540.9219820901, 1550.7651410249, 1560.6785776792, 1540.1355322663, 1550.3921010828, 1560.0712158416, 1540.3358824087, 1550.3144643598, 1560.2823315524
13-55-57.261196: 1540.9200503185, 1550.7616181267, 1560.6791723613, 1540.1361113959, 1550.3938616906, 1560.0714132695, 1540.3349182003, 1550.3138775502, 1560.2809453124
