13-57-04.475523: 1540.9169647813, 1550.7676904503, 1560.6785834904, 1540.1384335782, 1550.3913249639, 1560.0686473482, 1540.3383976585, 1550.3160336475, 1560.2839230208
13-57-04.476523: 1540.9187039351, 1550.7651467625, 1560.6783839718, 1540.1397842577, 1550.3903462139, 1560.069438993 , 1540.3397486887, 1550.3121228584, 1560.282536778 
13-57-04.477523: 1540.918318715 , 1550.7680806107, 1560.676997028 , 1540.1395918424, 1550.3909330814, 1560.0670640611, 1540.3383976585, 1550.3134914412, 1560.2837236031
13-57-04.478523: 1540.9163869526, 1550.7633853114, 1560.6843288747, 1540.1390127101, 1550.3899562436, 1560.0690441383, 1540.3387844755, 1550.3132964753, 1560.2829317408
13-57-04.479523: 1540.9200559835, 1550.7704292273, 1560.6845283948, 1540.1403633906, 1550.3907380961, 1560.0690441383, 1540.339943041 , 1550.3134914412, 1560.2837236031
13-57-04.480523: 1540.9165795621, 1550.7672983776, 1560.682546755 , 1540.1390127101, 1550.3909330814, 1560.0712216483, 1540.3389769407, 1550.3129046323, 1560.2847148841
13-57-04.481523: 1540.9165795621, 1550.7643645323, 1560.6805651202, 1540.1384335782, 1550.3911280668, 1560.0686473482, 1540.3383976585, 1550.3138832845, 1560.2847148841
13-57-04.482523: 1540.9181242167, 1550.7678855305, 1560.6793757543, 1540.1395918424, 1550.3909330814, 1560.0690441383, 1540.3385901235, 1550.3140782505, 1560.282536778 
13-57-04.483523: 1540.9165795621, 1550.7688647571, 1560.6791781725, 1540.1397842577, 1550.3909330814, 1560.069438993 , 1540.3378183766, 1550.3121228584, 1560.2829317408
13-57-04.484523: 1540.9163869526, 1550.7661240731, 1560.679770918 , 1540.1380468618, 1550.3909330814, 1560.0686473482, 1540.3382051934, 1550.3134914412, 1560.2823373606
13-57-04.485523: 1540.9179316068, 1550.7663210654, 1560.6805651202, 1540.1397842577, 1550.3919118321, 1560.0698357834, 1540.3397486887, 1550.3132964753, 1560.2831292223
13-57-04.486523: 1540.9165795621, 1550.7678855305, 1560.6777892903, 1540.1395918424, 1550.3917149349, 1560.070033211 , 1540.3393637581, 1550.3146650602, 1560.2827342594
13-57-04.487523: 1540.917351889 , 1550.7671032976, 1560.6815549684, 1540.1390127101, 1550.3913249639, 1560.0690441383, 1540.3405223244, 1550.3140782505, 1560.2845174022
13-57-04.488523: 1540.9171592793, 1550.7657339137, 1560.6831414401, 1540.1392051253, 1550.3921068177, 1560.0692415656, 1540.3387844755, 1550.3140782505, 1560.2837236031
13-57-04.489523: 1540.9206357033, 1550.7655369216, 1560.6805651202, 1540.1390127101, 1550.3921068177, 1560.0690441383, 1540.3378183766, 1550.3140782505, 1560.2847148841
13-57-04.490523: 1540.9158072359, 1550.7641675405, 1560.6793757543, 1540.1388202949, 1550.3915199494, 1560.0688447755, 1540.3387844755, 1550.3134914412, 1560.2835261214
13-57-04.491523: 1540.917351889 , 1550.7645596117, 1560.6849235612, 1540.1388202949, 1550.3930836582, 1560.0708248571, 1540.3382051934, 1550.3158386811, 1560.2819423982
13-57-04.492523: 1540.9156127383, 1550.7678855305, 1560.6779888088, 1540.1390127101, 1550.3909330814, 1560.0698357834, 1540.3387844755, 1550.3140782505, 1560.2831292223
13-57-04.493523: 1540.9190910437, 1550.7669082176, 1560.6823472353, 1540.1405558062, 1550.3901512288, 1560.0710242205, 1540.3383976585, 1550.3136864071, 1560.284912366 
13-57-04.494523: 1540.9190910437, 1550.7663210654, 1560.680365601 , 1540.1390127101, 1550.3923018034, 1560.0710242205, 1540.3387844755, 1550.3154468368, 1560.2835261214
13-57-04.495523: 1540.918511325 , 1550.7684726838, 1560.680168019 , 1540.1413292418, 1550.3930836582, 1560.0686473482, 1540.3393637581, 1550.3152518704, 1560.2823373606
13-57-04.496523: 1540.9200559835, 1550.7696469918, 1560.6805651202, 1540.1390127101, 1550.3923018034, 1560.0686473482, 1540.3382051934, 1550.3148600264, 1560.2833286399
13-57-04.497523: 1540.9179316068, 1550.764951683 , 1560.6811598038, 1540.1403633906, 1550.3928886724, 1560.0680531313, 1540.3376259118, 1550.3140782505, 1560.2829317408
13-57-04.498523: 1540.9159998453, 1550.7674934576, 1560.6829419203, 1540.1395918424, 1550.3928886724, 1560.0688447755, 1540.337433447 , 1550.3154468368, 1560.2819423982
13-57-04.499523: 1540.9171592793, 1550.7671032976, 1560.6783839718, 1540.1382411632, 1550.3924967891, 1560.070033211 , 1540.3380127285, 1550.3158386811, 1560.2835261214
13-57-04.500523: 1540.9142606976, 1550.7659289934, 1560.6789786537, 1540.1378544468, 1550.3915199494, 1560.0692415656, 1540.3382051934, 1550.3140782505, 1560.2853092661
13-57-04.501523: 1540.9159998453, 1550.7700371531, 1560.680365601 , 1540.1382411632, 1550.3919118321, 1560.0670640611, 1540.3366598143, 1550.3132964753, 1560.2821398794
13-57-04.502523: 1540.914647804 , 1550.7645596117, 1560.6764023475, 1540.1395918424, 1550.3889774954, 1560.069438993 , 1540.3383976585, 1550.3115360506, 1560.2829317408
13-57-04.503523: 1540.9188984335, 1550.7698420724, 1560.6764023475, 1540.1390127101, 1550.3909330814, 1560.070033211 , 1540.3382051934, 1550.3140782505, 1560.2835261214
13-57-04.504523: 1540.918511325 , 1550.7651467625, 1560.6811598038, 1540.139399427 , 1550.3901512288, 1560.0710242205, 1540.3397486887, 1550.3113410852, 1560.2827342594
13-57-04.505523: 1540.9163869526, 1550.7690598376, 1560.678781072 , 1540.1380468618, 1550.3915199494, 1560.070033211 , 1540.337433447 , 1550.312514701 , 1560.2845174022
13-57-04.506523: 1540.9148404131, 1550.7682776035, 1560.6809602845, 1540.1388202949, 1550.3921068177, 1560.0688447755, 1540.3382051934, 1550.3136864071, 1560.2831292223
13-57-04.507523: 1540.9169647813, 1550.7706243081, 1560.6811598038, 1540.1384335782, 1550.3917149349, 1560.0684499211, 1540.3378183766, 1550.3152518704, 1560.2837236031
13-57-04.508523: 1540.9188984335, 1550.7674934576, 1560.6843288747, 1540.1378544468, 1550.3915199494, 1560.069438993 , 1540.3383976585, 1550.3134914412, 1560.2843179843
13-57-04.509523: 1540.9179316068, 1550.764754691 , 1560.6823472353, 1540.1395918424, 1550.3913249639, 1560.0682505584, 1540.3362748852, 1550.3127096666, 1560.2835261214
13-57-04.510523: 1540.9142606976, 1550.7680806107, 1560.6843288747, 1540.1392051253, 1550.3936705278, 1560.0684499211, 1540.3372390953, 1550.3158386811, 1560.282536778 
13-57-04.511523: 1540.9194762641, 1550.7682776035, 1560.6805651202, 1540.1390127101, 1550.3917149349, 1560.0692415656, 1540.3393637581, 1550.3134914412, 1560.2847148841
13-57-04.512523: 1540.9150330222, 1550.7682776035, 1560.6791781725, 1540.1392051253, 1550.3919118321, 1560.069438993 , 1540.3378183766, 1550.3146650602, 1560.2843179843
13-57-04.513523: 1540.918318715 , 1550.7694519112, 1560.680168019 , 1540.1368904864, 1550.3915199494, 1560.070033211 , 1540.3378183766, 1550.3134914412, 1560.2859036485
13-57-04.514523: 1540.9171592793, 1550.7671032976, 1560.6779888088, 1540.1395918424, 1550.3911280668, 1560.0702306385, 1540.337433447 , 1550.3138832845, 1560.285111784 
13-57-04.515523: 1540.9161924548, 1550.7665161453, 1560.6771946092, 1540.139399427 , 1550.3921068177, 1560.069438993 , 1540.3387844755, 1550.3140782505, 1560.284912366 
13-57-04.516523: 1540.9150330222, 1550.7669082176, 1560.6819520703, 1540.1401709751, 1550.3915199494, 1560.0702306385, 1540.3385901235, 1550.3127096666, 1560.2835261214
13-57-04.517523: 1540.9148404131, 1550.7665161453, 1560.6748178266, 1540.1384335782, 1550.3921068177, 1560.0688447755, 1540.3378183766, 1550.3134914412, 1560.282536778 
13-57-04.518523: 1540.918511325 , 1550.7671032976, 1560.6819520703, 1540.1388202949, 1550.3913249639, 1560.0718158676, 1540.340327972 , 1550.3134914412, 1560.2837236031
13-57-04.519523: 1540.9159998453, 1550.7629932408, 1560.6767994468, 1540.1378544468, 1550.3917149349, 1560.0702306385, 1540.3378183766, 1550.3134914412, 1560.2835261214
13-57-04.520523: 1540.9177389969, 1550.7667112251, 1560.680365601 , 1540.1409425239, 1550.3913249639, 1560.069438993 , 1540.3401355065, 1550.3152518704, 1560.2839230208
13-57-04.521523: 1540.918511325 , 1550.7686677642, 1560.682546755 , 1540.1390127101, 1550.3923018034, 1560.0686473482, 1540.3401355065, 1550.3148600264, 1560.2847148841
13-57-04.522523: 1540.9192836539, 1550.7641675405, 1560.6837361257, 1540.1372753158, 1550.3909330814, 1560.070033211 , 1540.3364673498, 1550.3134914412, 1560.2835261214
13-57-04.523523: 1540.9190910437, 1550.7690598376, 1560.6783839718, 1540.139399427 , 1550.3893693769, 1560.070033211 , 1540.3393637581, 1550.3127096666, 1560.2829317408
13-57-04.524523: 1540.918318715 , 1550.7661240731, 1560.6809602845, 1540.1399766732, 1550.3926936865, 1560.0698357834, 1540.3387844755, 1550.3160336475, 1560.2827342594
13-57-04.525523: 1540.9148404131, 1550.7665161453, 1560.6855182481, 1540.1380468618, 1550.3919118321, 1560.0690441383, 1540.3382051934, 1550.3136864071, 1560.2831292223
