14-29-38.044748: 1539.8545340977, 1549.8610599177, 1560.0873954151, 1540.7741522995, 1550.5768777436, 1560.4437194954, 1541.0221953731, 1550.7194937665, 1560.4886919353
14-29-38.045748: 1539.8533762622, 1549.8575411259, 1560.0871960476, 1540.7758892429, 1550.5743346817, 1560.4423329687, 1541.0218101013, 1550.7194937665, 1560.487899865 
14-29-38.046748: 1539.8564631986, 1549.8618412368, 1560.0852159243, 1540.7745374475, 1550.5764857673, 1560.4427280123, 1541.0214229411, 1550.7198858151, 1560.4882949317
14-29-38.047748: 1539.8526050015, 1549.8608631553, 1560.0852159243, 1540.7747319095, 1550.5780517614, 1560.4441145398, 1541.0220027372, 1550.7204729321, 1560.4888894688
14-29-38.048748: 1539.8564631986, 1549.8551971839, 1560.0852159243, 1540.7745374475, 1550.5745297132, 1560.4423329687, 1541.0218101013, 1550.7191036306, 1560.4884944018
14-29-38.049748: 1539.8570421184, 1549.8579327388, 1560.0879896468, 1540.7737652637, 1550.5743346817, 1560.4431249927, 1541.0214229411, 1550.7212551179, 1560.4900785444
14-29-38.050748: 1539.8576210387, 1549.856173348 , 1560.0826415781, 1540.772413472 , 1550.5764857673, 1560.4427280123, 1541.0225825337, 1550.7191036306, 1560.4892864727
14-29-38.051748: 1539.8531839184, 1549.8600818372, 1560.0808608323, 1540.7743448735, 1550.5751167201, 1560.4437194954, 1541.0231623306, 1550.7204729321, 1560.4880973983
14-29-38.052747: 1539.8512548256, 1549.8610599177, 1560.0868011839, 1540.7749244836, 1550.5762907353, 1560.4425304905, 1541.0202633502, 1550.7208649811, 1560.4880973983
14-29-38.053747: 1539.8524107721, 1549.8600818372, 1560.0820473505, 1540.7731856544, 1550.5776597846, 1560.4433225147, 1541.0221953731, 1550.7208649811, 1560.4882949317
14-29-38.054748: 1539.856270854 , 1549.8571514236, 1560.0838300346, 1540.7745374475, 1550.57726972  , 1560.4421335104, 1541.0229696945, 1550.7212551179, 1560.4888894688
14-29-38.055748: 1539.8512548256, 1549.8600818372, 1560.0848210617, 1540.7731856544, 1550.5743346817, 1560.4425304905, 1541.0202633502, 1550.7208649811, 1560.4880973983
14-29-38.056748: 1539.856270854 , 1549.8551971839, 1560.0844242636, 1540.7737652637, 1550.5768777436, 1560.4431249927, 1541.0218101013, 1550.7210600495, 1560.4867107927
14-29-38.057748: 1539.854918786 , 1549.8575411259, 1560.0862069531, 1540.7749244836, 1550.5751167201, 1560.4427280123, 1541.0204578743, 1550.7206680003, 1560.4877003951
14-29-38.058748: 1539.856270854 , 1549.8604734513, 1560.0844242636, 1540.7741522995, 1550.5758987594, 1560.4425304905, 1541.0212303053, 1550.7206680003, 1560.4892864727
14-29-38.059747: 1539.8560766238, 1549.8610599177, 1560.0862069531, 1540.7755040943, 1550.5760957034, 1560.4423329687, 1541.0220027372, 1550.7210600495, 1560.487899865 
14-29-38.060747: 1539.855113016 , 1549.8594953715, 1560.0828409445, 1540.7743448735, 1550.5758987594, 1560.4435200368, 1541.0214229411, 1550.7198858151, 1560.4892864727
14-29-38.061748: 1539.8556919348, 1549.8610599177, 1560.0871960476, 1540.7745374475, 1550.57726972  , 1560.4427280123, 1541.0223898976, 1550.7191036306, 1560.4892864727
14-29-38.062747: 1539.8570421184, 1549.8608631553, 1560.0848210617, 1540.7743448735, 1550.5770727757, 1560.4421335104, 1541.0214229411, 1550.7226244232, 1560.487899865 
14-29-38.063747: 1539.855113016 , 1549.8600818372, 1560.0858101544, 1540.7737652637, 1550.5768777436, 1560.4423329687, 1541.0216174654, 1550.7202778638, 1560.4880973983
14-29-38.064748: 1539.856847888 , 1549.8655549013, 1560.0875928471, 1540.7737652637, 1550.5770727757, 1560.4425304905, 1541.0214229411, 1550.7200808832, 1560.4886919353
14-29-38.065747: 1539.8535686061, 1549.8575411259, 1560.085018493 , 1540.7741522995, 1550.5774647523, 1560.4445115208, 1541.0227751698, 1550.7216471674, 1560.4882949317
14-29-38.066747: 1539.854918786 , 1549.8604734513, 1560.0854152914, 1540.7741522995, 1550.5757037275, 1560.4423329687, 1541.0225825337, 1550.7198858151, 1560.4888894688
14-29-38.067747: 1539.8531839184, 1549.8604734513, 1560.0844242636, 1540.7729930807, 1550.5745297132, 1560.4431249927, 1541.0218101013, 1550.7187115824, 1560.4880973983
14-29-38.068748: 1539.8570421184, 1549.8594953715, 1560.0864043848, 1540.7739578376, 1550.5755086957, 1560.4425304905, 1541.0223898976, 1550.7189085627, 1560.4880973983
14-29-38.069747: 1539.8529896889, 1549.8608631553, 1560.0868011839, 1540.7737652637, 1550.5764857673, 1560.4421335104, 1541.0212303053, 1550.7198858151, 1560.487899865 
14-29-38.070747: 1539.855113016 , 1549.8610599177, 1560.0840274657, 1540.7731856544, 1550.57726972  , 1560.4413414874, 1541.0208431454, 1550.7204729321, 1560.4877003951
14-29-38.071747: 1539.8537628358, 1549.8567598112, 1560.0856127228, 1540.7749244836, 1550.5768777436, 1560.4441145398, 1541.0202633502, 1550.7216471674, 1560.4892864727
14-29-38.072747: 1539.8504816813, 1549.8551971839, 1560.0875928471, 1540.7735726899, 1550.5757037275, 1560.4433225147, 1541.023742128 , 1550.7206680003, 1560.4877003951
14-29-38.073747: 1539.8570421184, 1549.8589089063, 1560.0864043848, 1540.7737652637, 1550.5758987594, 1560.4415390089, 1541.0216174654, 1550.7185165146, 1560.4865132597
14-29-38.074747: 1539.8537628358, 1549.8610599177, 1560.0871960476, 1540.7741522995, 1550.5755086957, 1560.4415390089, 1541.0202633502, 1550.7202778638, 1560.4884944018
14-29-38.075747: 1539.856847888 , 1549.8589089063, 1560.0868011839, 1540.7743448735, 1550.5764857673, 1560.4427280123, 1541.0210376696, 1550.7206680003, 1560.4877003951
14-29-38.076747: 1539.8541475237, 1549.8610599177, 1560.0822467167, 1540.7768558914, 1550.5764857673, 1560.4421335104, 1541.0212303053, 1550.7204729321, 1560.4892864727
14-29-38.077747: 1539.8554977047, 1549.8591056682, 1560.0846216948, 1540.7737652637, 1550.5762907353, 1560.4435200368, 1541.0218101013, 1550.7187115824, 1560.4884944018
14-29-38.078747: 1539.8562727398, 1549.8608650656, 1560.08581209  , 1540.7743467614, 1550.5768796557, 1560.4431269292, 1541.0206523984, 1550.7208668935, 1560.4877023317
14-29-38.079747: 1539.8564650844, 1549.8647754888, 1560.0870005513, 1540.7737671517, 1550.5751186322, 1560.4431269292, 1541.0225844223, 1550.7198877275, 1560.4880993349
14-29-38.080747: 1539.8526068872, 1549.8591075785, 1560.0826435137, 1540.7737671517, 1550.5766846236, 1560.4427299488, 1541.0221972617, 1550.7204748445, 1560.4882968683
14-29-38.081747: 1539.8545359834, 1549.8571533339, 1560.0848229973, 1540.7722227865, 1550.5768796557, 1560.4445134573, 1541.0194928087, 1550.7194956789, 1560.4906750195
14-29-38.082747: 1539.8529915746, 1549.8600837475, 1560.08581209  , 1540.7731875424, 1550.5770746878, 1560.4431269292, 1541.0212321939, 1550.7212570303, 1560.4880993349
14-29-38.083747: 1539.8560785095, 1549.8600837475, 1560.0864063204, 1540.7741541875, 1550.5743365938, 1560.442532427 , 1541.0221972617, 1550.7200827956, 1560.4880993349
14-29-38.084747: 1539.8549206718, 1549.8600837475, 1560.0866037521, 1540.7741541875, 1550.5772716321, 1560.4433244512, 1541.021619354 , 1550.7206699128, 1560.4882968683
14-29-38.085747: 1539.8526068872, 1549.8591075785, 1560.0844261992, 1540.7751189458, 1550.5757056396, 1560.4431269292, 1541.0223917862, 1550.7194956789, 1560.4892884093
14-29-38.086747: 1539.8576229244, 1549.8594972818, 1560.0885838789, 1540.7737671517, 1550.5768796557, 1560.4427299488, 1541.0210395582, 1550.7210619619, 1560.4888914054
14-29-38.087747: 1539.8551149017, 1549.8559804075, 1560.0860114571, 1540.7755059822, 1550.5745316253, 1560.442532427 , 1541.020845034 , 1550.7185184271, 1560.4886938719
14-29-38.088747: 1539.8524126579, 1549.8565668705, 1560.0828428801, 1540.77531152  , 1550.5766846236, 1560.4403519438, 1541.0204597628, 1550.7185184271, 1560.4871077955
14-29-38.089747: 1539.8570440042, 1549.8571533339, 1560.0846236304, 1540.7735745779, 1550.5762926474, 1560.4419379252, 1541.0227770583, 1550.7187134949, 1560.4869102624
14-29-38.090747: 1539.8537647215, 1549.8637974036, 1560.0856146584, 1540.7755059822, 1550.5757056396, 1560.4415409454, 1541.0231642192, 1550.7187134949, 1560.4879018016
14-29-38.091747: 1539.8556938205, 1549.8581295004, 1560.0860114571, 1540.7743467614, 1550.5757056396, 1560.4433244512, 1541.0218119899, 1550.719300611 , 1560.490080481 
14-29-38.092747: 1539.8539570655, 1549.8608650656, 1560.0830403109, 1540.7729949687, 1550.575315576 , 1560.4433244512, 1541.0206523984, 1550.7204748445, 1560.4896834768
14-29-38.093747: 1539.8537647215, 1549.8585211136, 1560.0881890145, 1540.7749263716, 1550.5776616967, 1560.4423349051, 1541.020845034 , 1550.7202797763, 1560.4890908757
14-29-38.094747: 1539.8570440042, 1549.861061828 , 1560.0818518555, 1540.7755059822, 1550.5762926474, 1560.4423349051, 1541.0218119899, 1550.7202797763, 1560.489485943 
