14-28-14.878603: 1539.8512567114, 1549.8608650656, 1560.0836345392, 1540.7735745779, 1550.58313983  , 1560.4433244512, 1541.0204597628, 1550.7138234279, 1560.4857211916
14-28-14.879603: 1539.8518356273, 1549.8579346491, 1560.0786832954, 1540.7756985566, 1550.5847039255, 1560.4401544225, 1541.0214248296, 1550.7149957407, 1560.4833449922
14-28-14.880603: 1539.8522203143, 1549.8585211136, 1560.08581209  , 1540.7751189458, 1550.5848989596, 1560.4429274707, 1541.0227770583, 1550.715582854 , 1560.485920661 
14-28-14.881603: 1539.8518356273, 1549.8589108166, 1560.0776942117, 1540.7762781678, 1550.5848989596, 1560.4413434238, 1541.0214248296, 1550.715387787 , 1560.4847315918
14-28-14.882603: 1539.8545359834, 1549.8571533339, 1560.081654425 , 1540.7751189458, 1550.5848989596, 1560.4433244512, 1541.0210395582, 1550.7148006739, 1560.4857211916
14-28-14.883603: 1539.8531858041, 1549.8594972818, 1560.0822486523, 1540.7749263716, 1550.5837268435, 1560.4415409454, 1541.0204597628, 1550.7148006739, 1560.4847315918
14-28-14.884603: 1539.8520279707, 1549.8561752583, 1560.0840294013, 1540.7756985566, 1550.5827478506, 1560.4417404035, 1541.0200726033, 1550.7149957407, 1560.4841370579
14-28-14.885603: 1539.8524126579, 1549.8575430362, 1560.0832377417, 1540.7755059822, 1550.5837268435, 1560.4423349051, 1541.0212321939, 1550.715387787 , 1560.485126657 
14-28-14.886603: 1539.8512567114, 1549.8581295004, 1560.084228768 , 1540.7737671517, 1550.5847039255, 1560.4419379252, 1541.0221972617, 1550.7142135612, 1560.4843345903
14-28-14.887603: 1539.8512567114, 1549.8561752583, 1560.0788826607, 1540.7755059822, 1550.5852909401, 1560.4415409454, 1541.0212321939, 1550.7142135612, 1560.485126657 
14-28-14.888603: 1539.8535704918, 1549.8581295004, 1560.0844261992, 1540.7741541875, 1550.58313983  , 1560.4419379252, 1541.020845034 , 1550.7144086279, 1560.4841370579
14-28-14.889603: 1539.8524126579, 1549.8575430362, 1560.0822486523, 1540.7745393355, 1550.5864649707, 1560.443918954 , 1541.0204597628, 1550.7138234279, 1560.4857211916
14-28-14.890603: 1539.8526068872, 1549.8577397978, 1560.081455059 , 1540.7749263716, 1550.5848989596, 1560.442532427 , 1541.0204597628, 1550.7142135612, 1560.4847315918
14-28-14.891603: 1539.8551149017, 1549.8614515323, 1560.0860114571, 1540.7758911309, 1550.5854859744, 1560.4427299488, 1541.0204597628, 1550.7148006739, 1560.4857211916
14-28-14.892603: 1539.8526068872, 1549.8589108166, 1560.0850204286, 1540.7762781678, 1550.5837268435, 1560.4417404035, 1541.0204597628, 1550.7140184945, 1560.4847315918
14-28-14.893603: 1539.8549206718, 1549.8575430362, 1560.082446083 , 1540.7762781678, 1550.5852909401, 1560.4429274707, 1541.021619354 , 1550.7149957407, 1560.4839395255
14-28-14.894603: 1539.8524126579, 1549.8598888957, 1560.080663402 , 1540.7737671517, 1550.582552817 , 1560.4419379252, 1541.0202652388, 1550.7132363159, 1560.4849291244
14-28-14.895603: 1539.853378148 , 1549.8575430362, 1560.08581209  , 1540.7741541875, 1550.5845088914, 1560.4435219733, 1541.0227770583, 1550.71519272  , 1560.485126657 
14-28-14.896603: 1539.8531858041, 1549.8591075785, 1560.0873973507, 1540.7743467614, 1550.5862699361, 1560.442532427 , 1541.0193001734, 1550.7173441965, 1560.4861181939
14-28-14.897603: 1539.8499046522, 1549.8565668705, 1560.081654425 , 1540.7756985566, 1550.5835298975, 1560.4431269292, 1541.0223917862, 1550.7136264489, 1560.4853261262
14-28-14.898603: 1539.8499046522, 1549.8591075785, 1560.0810601982, 1540.7735745779, 1550.5841169113, 1560.4421354469, 1541.0206523984, 1550.7138234279, 1560.4849291244
14-28-14.899603: 1539.8556938205, 1549.8581295004, 1560.0778916412, 1540.7741541875, 1550.5860729896, 1560.4415409454, 1541.021619354 , 1550.7142135612, 1560.4853261262
14-28-14.900603: 1539.8531858041, 1549.8628193196, 1560.0802685416, 1540.7766652048, 1550.5827478506, 1560.4419379252, 1541.0229715831, 1550.7144086279, 1560.4829479914
14-28-14.901603: 1539.8518356273, 1549.861061828 , 1560.0794749503, 1540.7743467614, 1550.5833348637, 1560.4421354469, 1541.0196873326, 1550.714605607 , 1560.4845340593
14-28-14.902603: 1539.8524126579, 1549.8585211136, 1560.084228768 , 1540.77531152  , 1550.5847039255, 1560.4423349051, 1541.0200726033, 1550.7157798335, 1560.4845340593
14-28-14.903603: 1539.8520279707, 1549.8587159651, 1560.0810601982, 1540.7749263716, 1550.582552817 , 1560.4409464444, 1541.0202652388, 1550.71519272  , 1560.4827504593
14-28-14.904603: 1539.8508701391, 1549.8581295004, 1560.0830403109, 1540.7756985566, 1550.5833348637, 1560.4419379252, 1541.0212321939, 1550.7163669473, 1560.4841370579
14-28-14.905603: 1539.8524126579, 1549.8598888957, 1560.0812576286, 1540.7755059822, 1550.58313983  , 1560.4415409454, 1541.020845034 , 1550.7159749006, 1560.4865151963
14-28-14.906603: 1539.8560785095, 1549.8577397978, 1560.0812576286, 1540.7751189458, 1550.5837268435, 1560.4447109797, 1541.0193001734, 1550.71519272  , 1560.4869102624
14-28-14.907603: 1539.853378148 , 1549.8579346491, 1560.081654425 , 1540.7747337975, 1550.5845088914, 1560.442532427 , 1541.0206523984, 1550.71519272  , 1560.4853261262
14-28-14.908603: 1539.8524126579, 1549.8598888957, 1560.0848229973, 1540.7749263716, 1550.5837268435, 1560.4431269292, 1541.0200726033, 1550.715387787 , 1560.4855236589
14-28-14.909603: 1539.8524126579, 1549.8594972818, 1560.0838319702, 1540.7741541875, 1550.5862699361, 1560.4423349051, 1541.0194928087, 1550.7161699677, 1560.485126657 
14-28-14.910603: 1539.8556938205, 1549.8575430362, 1560.0812576286, 1540.7760855933, 1550.5850959059, 1560.440748923 , 1541.0221972617, 1550.714605607 , 1560.4843345903
14-28-14.911603: 1539.8543417535, 1549.8561752583, 1560.0822486523, 1540.7749263716, 1550.5841169113, 1560.4413434238, 1541.0212321939, 1550.7163669473, 1560.4829479914
14-28-14.912603: 1539.8508701391, 1549.8571533339, 1560.081654425 , 1540.7749263716, 1550.5837268435, 1560.4427299488, 1541.0198799679, 1550.7136264489, 1560.4867127293
14-28-14.913603: 1539.8551149017, 1549.8589108166, 1560.0810601982, 1540.7741541875, 1550.5833348637, 1560.4431269292, 1541.0202652388, 1550.7149957407, 1560.4841370579
14-28-14.914603: 1539.8554995904, 1549.8565668705, 1560.0822486523, 1540.7737671517, 1550.58313983  , 1560.4435219733, 1541.0214248296, 1550.7132363159, 1560.485920661 
14-28-14.915603: 1539.8518356273, 1549.8551990942, 1560.0798717459, 1540.7762781678, 1550.5858779552, 1560.4417404035, 1541.0218119899, 1550.7144086279, 1560.4855236589
14-28-14.916603: 1539.8549206718, 1549.8581295004, 1560.0844261992, 1540.7760855933, 1550.5823558714, 1560.4409464444, 1541.0214248296, 1550.7142135612, 1560.4827504593
14-28-14.917603: 1539.855307246 , 1549.8591075785, 1560.081654425 , 1540.7743467614, 1550.5839218773, 1560.4415409454, 1541.0204597628, 1550.7138234279, 1560.4845340593
14-28-14.918603: 1539.8562727398, 1549.8575430362, 1560.0866037521, 1540.7743467614, 1550.5854859744, 1560.4427299488, 1541.0198799679, 1550.7159749006, 1560.4849291244
14-28-14.919603: 1539.8582018451, 1549.8591075785, 1560.0820492861, 1540.7760855933, 1550.5860729896, 1560.4431269292, 1541.0194928087, 1550.7149957407, 1560.4841370579
14-28-14.920603: 1539.8551149017, 1549.8634057877, 1560.0860114571, 1540.7749263716, 1550.58313983  , 1560.442532427 , 1541.0198799679, 1550.71519272  , 1560.4835425244
14-28-14.921603: 1539.8529915746, 1549.8585211136, 1560.0822486523, 1540.7747337975, 1550.5848989596, 1560.4427299488, 1541.0206523984, 1550.715387787 , 1560.4843345903
14-28-14.922603: 1539.8510624823, 1549.8591075785, 1560.080663402 , 1540.7756985566, 1550.5848989596, 1560.4427299488, 1541.0206523984, 1550.7142135612, 1560.4863157268
14-28-14.923603: 1539.8531858041, 1549.8559804075, 1560.081654425 , 1540.7760855933, 1550.5845088914, 1560.442532427 , 1541.0206523984, 1550.71519272  , 1560.4849291244
14-28-14.924603: 1539.8570440042, 1549.8598888957, 1560.0804659718, 1540.7751189458, 1550.5837268435, 1560.4417404035, 1541.0206523984, 1550.7138234279, 1560.4841370579
14-28-14.925603: 1539.8551149017, 1549.8594972818, 1560.0836345392, 1540.7749263716, 1550.5827478506, 1560.442532427 , 1541.0218119899, 1550.7138234279, 1560.4837400566
14-28-14.926603: 1539.8527992309, 1549.8579346491, 1560.0802685416, 1540.7756985566, 1550.5813787924, 1560.4429274707, 1541.0206523984, 1550.7130393371, 1560.4839395255
14-28-14.927603: 1539.8518356273, 1549.8618431471, 1560.0830403109, 1540.7749263716, 1550.5864649707, 1560.4431269292, 1541.0214248296, 1550.7157798335, 1560.4853261262
14-28-14.928603: 1539.8543417535, 1549.8600837475, 1560.0844261992, 1540.7762781678, 1550.5852909401, 1560.4431269292, 1541.0206523984, 1550.7163669473, 1560.4841370579
