14-29-59.661525: 1539.8446963235, 1549.8561752583, 1560.0836345392, 1540.7716431783, 1550.5743365938, 1560.4435219733, 1541.0189130145, 1550.7234104361, 1560.4882968683
14-29-59.662525: 1539.8462407156, 1549.8546126323, 1560.0820492861, 1540.7718357517, 1550.5770746878, 1560.4445134573, 1541.0212321939, 1550.7212570303, 1560.4880993349
14-29-59.663525: 1539.8416094343, 1549.8536345599, 1560.081455059 , 1540.7704839633, 1550.5760976154, 1560.4451079611, 1541.0193001734, 1550.7216490798, 1560.490080481 
14-29-59.664525: 1539.8452752345, 1549.8536345599, 1560.0836345392, 1540.7704839633, 1550.5768796557, 1560.4460975107, 1541.0177534274, 1550.7222361981, 1560.4892884093
14-29-59.665525: 1539.8450828927, 1549.8551990942, 1560.0832377417, 1540.7697117836, 1550.5764876794, 1560.4455030062, 1541.0198799679, 1550.7224312668, 1560.4892884093
14-29-59.666525: 1539.8464330577, 1549.8550023333, 1560.0800691759, 1540.7710635706, 1550.5770746878, 1560.4445134573, 1541.0189130145, 1550.7232134547, 1560.4880993349
14-29-59.667525: 1539.842767252 , 1549.8522667889, 1560.0848229973, 1540.7704839633, 1550.5749236006, 1560.4460975107, 1541.0194928087, 1550.722039217 , 1560.4879018016
14-29-59.668525: 1539.8433461615, 1549.8548074828, 1560.0846236304, 1540.7697117836, 1550.5760976154, 1560.4441164763, 1541.0187203794, 1550.7216490798, 1560.4882968683
14-29-59.669525: 1539.8412247526, 1549.8551990942, 1560.0802685416, 1540.7708691095, 1550.575315576 , 1560.4449085021, 1541.0179479508, 1550.7232134547, 1560.4884963384
14-29-59.670525: 1539.8446963235, 1549.8516803291, 1560.0838319702, 1540.7702913903, 1550.5760976154, 1560.4435219733, 1541.0187203794, 1550.7230183858, 1560.4890908757
14-29-59.671525: 1539.844117413 , 1549.8540261708, 1560.0818518555, 1540.7710635706, 1550.5747285689, 1560.4431269292, 1541.0187203794, 1550.7224312668, 1560.4875047984
14-29-59.672525: 1539.8410305261, 1549.8555887956, 1560.0808627679, 1540.771448717 , 1550.5745316253, 1560.4451079611, 1541.0183332207, 1550.7238005742, 1560.4880993349
14-29-59.673525: 1539.844117413 , 1549.8555887956, 1560.082446083 , 1540.7710635706, 1550.5764876794, 1560.4449085021, 1541.0198799679, 1550.7226263356, 1560.4890908757
14-29-59.674525: 1539.8439250715, 1549.8538294102, 1560.0828428801, 1540.771448717 , 1550.5747285689, 1560.4435219733, 1541.0196873326, 1550.7210619619, 1560.4884963384
14-29-59.675525: 1539.8416094343, 1549.8559804075, 1560.0830403109, 1540.7697117836, 1550.5766846236, 1560.4457024653, 1541.0185277443, 1550.7216490798, 1560.4886938719
14-29-59.676525: 1539.8425749109, 1549.8561752583, 1560.0838319702, 1540.7718357517, 1550.575315576 , 1560.4462969699, 1541.0196873326, 1550.7226263356, 1560.4898829472
14-29-59.677525: 1539.8396803705, 1549.8546126323, 1560.0790800905, 1540.7700969294, 1550.5770746878, 1560.4457024653, 1541.0187203794, 1550.7212570303, 1560.4880993349
14-29-59.678525: 1539.8416094343, 1549.8561752583, 1560.0822486523, 1540.7700969294, 1550.5755106078, 1560.4449085021, 1541.0181405857, 1550.7234104361, 1560.4892884093
14-29-59.679525: 1539.8408381854, 1549.8569565725, 1560.0828428801, 1540.7716431783, 1550.5760976154, 1560.4437214319, 1541.0183332207, 1550.7241926249, 1560.4867127293
14-29-59.680525: 1539.8418036609, 1549.8536345599, 1560.082446083 , 1540.7702913903, 1550.5759006715, 1560.4445134573, 1541.0198799679, 1550.7224312668, 1560.4880993349
14-29-59.681525: 1539.8439250715, 1549.8561752583, 1560.0834371083, 1540.7710635706, 1550.5776616967, 1560.4451079611, 1541.0181405857, 1550.7222361981, 1560.4886938719
14-29-59.682525: 1539.8435385029, 1549.8559804075, 1560.084228768 , 1540.7718357517, 1550.5751186322, 1560.4453054836, 1541.0191075382, 1550.722039217 , 1560.4888914054
14-29-59.683525: 1539.8425749109, 1549.8561752583, 1560.0868031195, 1540.771448717 , 1550.5780536735, 1560.4445134573, 1541.020845034 , 1550.7222361981, 1560.4880993349
14-29-59.684525: 1539.8443116403, 1549.8542210211, 1560.0848229973, 1540.77241536  , 1550.5759006715, 1560.4451079611, 1541.0198799679, 1550.7204748445, 1560.490080481 
14-29-59.685525: 1539.8452752345, 1549.8546126323, 1560.0836345392, 1540.7704839633, 1550.5747285689, 1560.4455030062, 1541.0194928087, 1550.7224312668, 1560.4882968683
14-29-59.686525: 1539.8433461615, 1549.8555887956, 1560.081654425 , 1540.7718357517, 1550.5739446188, 1560.4435219733, 1541.0193001734, 1550.7198877275, 1560.4888914054
14-29-59.687525: 1539.8421883429, 1549.8551990942, 1560.0808627679, 1540.7704839633, 1550.5766846236, 1560.4451079611, 1541.0196873326, 1550.7224312668, 1560.4886938719
14-29-59.688525: 1539.8448905509, 1549.8530480991, 1560.0820492861, 1540.7710635706, 1550.5764876794, 1560.4437214319, 1541.0194928087, 1550.7224312668, 1560.4880993349
14-29-59.689525: 1539.8416094343, 1549.8569565725, 1560.0818518555, 1540.7716431783, 1550.575315576 , 1560.444315935 , 1541.0187203794, 1550.7226263356, 1560.4884963384
14-29-59.690525: 1539.842767252 , 1549.8532429492, 1560.0860114571, 1540.7728005071, 1550.5760976154, 1560.4447109797, 1541.0193001734, 1550.7224312668, 1560.4896834768
14-29-59.691525: 1539.8466253999, 1549.8575430362, 1560.0834371083, 1540.7697117836, 1550.5757056396, 1560.4431269292, 1541.0187203794, 1550.722039217 , 1560.4875047984
14-29-59.692525: 1539.8443116403, 1549.8569565725, 1560.0818518555, 1540.7712561438, 1550.575315576 , 1560.4449085021, 1541.0179479508, 1550.7249748145, 1560.4879018016
14-29-59.693525: 1539.8418036609, 1549.8532429492, 1560.081455059 , 1540.7712561438, 1550.5770746878, 1560.4451079611, 1541.0206523984, 1550.7238005742, 1560.4882968683
14-29-59.694525: 1539.8431538202, 1549.8536345599, 1560.0818518555, 1540.7728005071, 1550.5755106078, 1560.4435219733, 1541.0179479508, 1550.7222361981, 1560.4879018016
14-29-59.695525: 1539.8448905509, 1549.8559804075, 1560.0832377417, 1540.7697117836, 1550.5745316253, 1560.4447109797, 1541.0198799679, 1550.7226263356, 1560.4877023317
14-29-59.696525: 1539.8419960019, 1549.8581295004, 1560.0870005513, 1540.7702913903, 1550.5737495874, 1560.4462969699, 1541.0194928087, 1550.7228233169, 1560.4890908757
14-29-59.697525: 1539.8433461615, 1549.8546126323, 1560.085417227 , 1540.7729949687, 1550.5760976154, 1560.4451079611, 1541.0202652388, 1550.7230183858, 1560.4880993349
14-29-59.698525: 1539.84373273  , 1549.8557836464, 1560.0838319702, 1540.7702913903, 1550.5747285689, 1560.4449085021, 1541.0189130145, 1550.7224312668, 1560.4890908757
14-29-59.699525: 1539.8439250715, 1549.8598888957, 1560.0866037521, 1540.7710635706, 1550.5745316253, 1560.4441164763, 1541.0194928087, 1550.7257570049, 1560.4888914054
14-29-59.700525: 1539.8416094343, 1549.8522667889, 1560.0830403109, 1540.7710635706, 1550.5731625816, 1560.4441164763, 1541.0187203794, 1550.7226263356, 1560.489485943 
14-29-59.701525: 1539.8396803705, 1549.8542210211, 1560.0875947827, 1540.7710635706, 1550.5747285689, 1560.4460975107, 1541.0202652388, 1550.7228233169, 1560.4884963384
14-29-59.702525: 1539.844117413 , 1549.8530480991, 1560.0820492861, 1540.7704839633, 1550.5751186322, 1560.4460975107, 1541.0200726033, 1550.7218441484, 1560.4896834768
14-29-59.703525: 1539.8458541459, 1549.8559804075, 1560.0780890708, 1540.7710635706, 1550.5764876794, 1560.442532427 , 1541.020845034 , 1550.7212570303, 1560.4861181939
14-29-59.704525: 1539.842767252 , 1549.8581295004, 1560.0832377417, 1540.7710635706, 1550.575315576 , 1560.4453054836, 1541.0196873326, 1550.7232134547, 1560.4882968683
14-29-59.705525: 1539.8421883429, 1549.8591075785, 1560.0830403109, 1540.77241536  , 1550.5743365938, 1560.4445134573, 1541.0194928087, 1550.7222361981, 1560.4880993349
14-29-59.706525: 1539.8418036609, 1549.8561752583, 1560.085417227 , 1540.7702913903, 1550.5749236006, 1560.4464944927, 1541.0198799679, 1550.7200827956, 1560.4886938719
14-29-59.707525: 1539.8445039819, 1549.8569565725, 1560.0810601982, 1540.7704839633, 1550.5747285689, 1560.4458999879, 1541.0187203794, 1550.7216490798, 1560.4888914054
14-29-59.708525: 1539.8439250715, 1549.8565668705, 1560.0830403109, 1540.7697117836, 1550.5774666644, 1560.4445134573, 1541.0191075382, 1550.7216490798, 1560.4869102624
14-29-59.709525: 1539.8452752345, 1549.8555887956, 1560.082446083 , 1540.7712561438, 1550.575315576 , 1560.4451079611, 1541.0194928087, 1550.7230183858, 1560.489485943 
14-29-59.710525: 1539.8439250715, 1549.8581295004, 1560.0834371083, 1540.7702913903, 1550.5762926474, 1560.4445134573, 1541.0189130145, 1550.7234104361, 1560.489485943 
14-29-59.711525: 1539.8423825697, 1549.8555887956, 1560.085417227 , 1540.7702913903, 1550.5786406831, 1560.4451079611, 1541.0193001734, 1550.7236055051, 1560.4880993349
