14-28-29.198456: 1539.8556919348, 1549.8565649602, 1560.0830383753, 1540.7741522995, 1550.5831379179, 1560.4439170176, 1541.0189111259, 1550.7163650349, 1560.4869083258
14-28-29.199456: 1539.8543398678, 1549.8581275901, 1560.0848210617, 1540.7729930807, 1550.5827459385, 1560.441738467 , 1541.0200707147, 1550.7167551695, 1560.4865132597
14-28-29.200456: 1539.8545340977, 1549.8600818372, 1560.0842268324, 1540.7735726899, 1550.5825509049, 1560.4435200368, 1541.0194909201, 1550.7151908076, 1560.4873053286
14-28-29.201456: 1539.8543398678, 1549.8585192033, 1560.0836326036, 1540.7737652637, 1550.5829409721, 1560.4427280123, 1541.0216174654, 1550.7167551695, 1560.4863137902
14-28-29.202456: 1539.856270854 , 1549.8585192033, 1560.0832358061, 1540.7737652637, 1550.5827459385, 1560.4435200368, 1541.0202633502, 1550.7147987614, 1560.4865132597
14-28-29.203456: 1539.855113016 , 1549.8577378875, 1560.0862069531, 1540.772413472 , 1550.5819638924, 1560.4449065656, 1541.0187184908, 1550.7163650349, 1560.4865132597
14-28-29.204456: 1539.8531839184, 1549.8551971839, 1560.0852159243, 1540.7743448735, 1550.5839199652, 1560.4433225147, 1541.0200707147, 1550.7163650349, 1560.4863137902
14-28-29.205456: 1539.855113016 , 1549.8571514236, 1560.0806614664, 1540.7749244836, 1550.5825509049, 1560.4421335104, 1541.0218101013, 1550.715777921 , 1560.4855217223
14-28-29.206456: 1539.8587769948, 1549.8591056682, 1560.0822467167, 1540.7733782281, 1550.5829409721, 1560.4425304905, 1541.0204578743, 1550.7167551695, 1560.4857192551
14-28-29.207456: 1539.8574268081, 1549.8591056682, 1560.0856127228, 1540.7741522995, 1550.5835279854, 1560.4435200368, 1541.0206505098, 1550.7175373516, 1560.4865132597
14-28-29.208456: 1539.8576210387, 1549.8606683033, 1560.0816524894, 1540.7749244836, 1550.5835279854, 1560.4431249927, 1541.0200707147, 1550.7155809416, 1560.4867107927
14-28-29.209456: 1539.856847888 , 1549.8610599177, 1560.0836326036, 1540.7749244836, 1550.5829409721, 1560.4425304905, 1541.0198780793, 1550.7161680553, 1560.4867107927
14-28-29.210456: 1539.8558842793, 1549.861449622 , 1560.0842268324, 1540.7729930807, 1550.5829409721, 1560.4425304905, 1541.019685444 , 1550.7165601022, 1560.4843326537
14-28-29.211456: 1539.856270854 , 1549.8594953715, 1560.080266606 , 1540.7731856544, 1550.5825509049, 1560.4441145398, 1541.0198780793, 1550.7163650349, 1560.4859187244
14-28-29.212456: 1539.8556919348, 1549.8575411259, 1560.0826415781, 1540.7749244836, 1550.5829409721, 1560.4441145398, 1541.0200707147, 1550.7147987614, 1560.4869083258
14-28-29.213456: 1539.8556919348, 1549.8598869853, 1560.0848210617, 1540.7741522995, 1550.5800078244, 1560.4425304905, 1541.019685444 , 1550.7165601022, 1560.4855217223
14-28-29.214456: 1539.8554977047, 1549.8591056682, 1560.0836326036, 1540.7710616826, 1550.5839199652, 1560.4425304905, 1541.0181386972, 1550.7171472166, 1560.4847296552
14-28-29.215456: 1539.8553053603, 1549.8598869853, 1560.0842268324, 1540.7747319095, 1550.5815719136, 1560.4429255342, 1541.0187184908, 1550.7167551695, 1560.4873053286
14-28-29.216456: 1539.8564631986, 1549.8585192033, 1560.0887813112, 1540.7743448735, 1550.5831379179, 1560.4435200368, 1541.017558904 , 1550.7185165146, 1560.4873053286
14-28-29.217456: 1539.8545340977, 1549.8575411259, 1560.0796723803, 1540.7741522995, 1550.5827459385, 1560.4425304905, 1541.0189111259, 1550.7161680553, 1560.4849271878
14-28-29.218456: 1539.8537628358, 1549.8585192033, 1560.0842268324, 1540.7755040943, 1550.5819638924, 1560.4435200368, 1541.0206505098, 1550.7163650349, 1560.4857192551
14-28-29.219456: 1539.8524107721, 1549.8579327388, 1560.0826415781, 1540.7743448735, 1550.5833329517, 1560.4427280123, 1541.0202633502, 1550.7165601022, 1560.4849271878
14-28-29.220456: 1539.8566555433, 1549.8591056682, 1560.0840274657, 1540.7737652637, 1550.581181847 , 1560.4427280123, 1541.0194909201, 1550.715777921 , 1560.4863137902
14-28-29.221456: 1539.8574268081, 1549.8598869853, 1560.0826415781, 1540.7735726899, 1550.5833329517, 1560.4441145398, 1541.0212303053, 1550.7169502368, 1560.4873053286
14-28-29.222456: 1539.8558842793, 1549.8585192033, 1560.0856127228, 1540.7737652637, 1550.5802028574, 1560.4441145398, 1541.0194909201, 1550.7155809416, 1560.4877003951
14-28-29.223456: 1539.8541475237, 1549.8579327388, 1560.0796723803, 1540.7729930807, 1550.5837249314, 1560.4433225147, 1541.0208431454, 1550.7153858746, 1560.4843326537
14-28-29.224456: 1539.8531839184, 1549.855000423 , 1560.0800672403, 1540.7741522995, 1550.5829409721, 1560.4405494651, 1541.0194909201, 1550.7169502368, 1560.4855217223
14-28-29.225456: 1539.8554977047, 1549.8604734513, 1560.0780871352, 1540.772413472 , 1550.5815719136, 1560.4427280123, 1541.0183313321, 1550.7153858746, 1560.4863137902
14-28-29.226456: 1539.8527973452, 1549.8589089063, 1560.0838300346, 1540.7731856544, 1550.5831379179, 1560.4415390089, 1541.0198780793, 1550.7165601022, 1560.4859187244
14-28-29.227456: 1539.855113016 , 1549.8594953715, 1560.0832358061, 1540.7731856544, 1550.5845069793, 1560.4429255342, 1541.0198780793, 1550.7171472166, 1560.4845321227
14-28-29.228456: 1539.8529896889, 1549.8565649602, 1560.0822467167, 1540.7755040943, 1550.5821589258, 1560.4435200368, 1541.0191056496, 1550.7167551695, 1560.4865132597
14-28-29.229456: 1539.8510605966, 1549.8604734513, 1560.0832358061, 1540.7731856544, 1550.5809849017, 1560.4423329687, 1541.0198780793, 1550.7167551695, 1560.4851247204
14-28-29.230455: 1539.856847888 , 1549.8565649602, 1560.0846216948, 1540.7735726899, 1550.5807898686, 1560.4441145398, 1541.0198780793, 1550.7161680553, 1560.4873053286
14-28-29.231456: 1539.8516395124, 1549.8591056682, 1560.0820473505, 1540.7731856544, 1550.5835279854, 1560.4437194954, 1541.0187184908, 1550.7167551695, 1560.4875028618
14-28-29.232456: 1539.8531839184, 1549.8575411259, 1560.0873954151, 1540.7731856544, 1550.5837249314, 1560.4437194954, 1541.0206505098, 1550.7161680553, 1560.4861162573
14-28-29.233456: 1539.8572344632, 1549.8587140548, 1560.0840274657, 1540.7743448735, 1550.581768859 , 1560.4433225147, 1541.0192982848, 1550.7159729881, 1560.4863137902
14-28-29.234456: 1539.8547264418, 1549.8591056682, 1560.0810582626, 1540.775309632 , 1550.5798127915, 1560.4405494651, 1541.0189111259, 1550.7159729881, 1560.4843326537
14-28-29.235456: 1539.8543398678, 1549.8575411259, 1560.0856127228, 1540.7741522995, 1550.5823539593, 1560.4458980515, 1541.0202633502, 1550.7159729881, 1560.4877003951
14-28-29.236456: 1539.8535686061, 1549.8600818372, 1560.0844242636, 1540.7718338637, 1550.5819638924, 1560.4431249927, 1541.0202633502, 1550.7171472166, 1560.4867107927
14-28-29.237456: 1539.8535686061, 1549.8585192033, 1560.0842268324, 1540.772413472 , 1550.5833329517, 1560.4421335104, 1541.0187184908, 1550.7161680553, 1560.4845321227
14-28-29.238456: 1539.8556919348, 1549.8591056682, 1560.0844242636, 1540.7729930807, 1550.5845069793, 1560.4429255342, 1541.0212303053, 1550.7163650349, 1560.4845321227
14-28-29.239456: 1539.8580057286, 1549.8608631553, 1560.0784839301, 1540.7733782281, 1550.5823539593, 1560.4415390089, 1541.019685444 , 1550.7149938283, 1560.4859187244
14-28-29.240455: 1539.8522184286, 1549.8585192033, 1560.0838300346, 1540.7743448735, 1550.5831379179, 1560.4423329687, 1541.0192982848, 1550.7151908076, 1560.4871058589
14-28-29.241456: 1539.8541475237, 1549.8594953715, 1560.0810582626, 1540.7737652637, 1550.5825509049, 1560.4437194954, 1541.019685444 , 1550.7169502368, 1560.4847296552
14-28-29.242455: 1539.8543398678, 1549.8581275901, 1560.0824441474, 1540.7737652637, 1550.5831379179, 1560.4429255342, 1541.019685444 , 1550.7159729881, 1560.4859187244
14-28-29.243456: 1539.8556919348, 1549.8604734513, 1560.0814531234, 1540.7729930807, 1550.5823539593, 1560.4425304905, 1541.0204578743, 1550.7161680553, 1560.4855217223
14-28-29.244456: 1539.854918786 , 1549.8555868853, 1560.0822467167, 1540.7737652637, 1550.5845069793, 1560.4441145398, 1541.0200707147, 1550.7165601022, 1560.4863137902
14-28-29.245456: 1539.8564631986, 1549.861449622 , 1560.0820473505, 1540.772413472 , 1550.5829409721, 1560.4427280123, 1541.0210376696, 1550.7161680553, 1560.4857192551
14-28-29.246456: 1539.855113016 , 1549.8551971839, 1560.0828409445, 1540.7729930807, 1550.5819638924, 1560.4411439658, 1541.0194909201, 1550.715777921 , 1560.4847296552
14-28-29.247456: 1539.852026085 , 1549.8600818372, 1560.0820473505, 1540.7745374475, 1550.5827459385, 1560.4439170176, 1541.0218101013, 1550.7175373516, 1560.4877003951
14-28-29.248456: 1539.8537628358, 1549.8600818372, 1560.0836326036, 1540.7737652637, 1550.5841149992, 1560.4429255342, 1541.0189111259, 1550.7155809416, 1560.4859187244
