15-19-45.425484: 1541.2079943768, 1551.0965103522, 1560.8934675702, 1539.9073004287, 1550.2534958802, 1559.9724520389, 1540.2131602754, 1550.1156569034, 1560.1669064722
15-19-45.426484: 1541.2095396157, 1551.0978803203, 1560.8897008693, 1539.9084583452, 1550.2534958802, 1559.9716604926, 1540.2116151472, 1550.1154619873, 1560.1655204373
15-19-45.427484: 1541.2079943768, 1551.0937704234, 1560.8889083919, 1539.906529114 , 1550.2529091168, 1559.9736403276, 1540.2118094672, 1550.1150702443, 1560.1673033122
15-19-45.428484: 1541.2103122363, 1551.0976851571, 1560.8910881912, 1539.9071080714, 1550.2540826441, 1559.9722546361, 1540.2110359608, 1550.1162435629, 1560.1682925095
15-19-45.429484: 1541.2058673171, 1551.0957277878, 1560.8883135499, 1539.9059501569, 1550.2554511245, 1559.9718578952, 1540.2100719087, 1550.1162435629, 1560.1688868028
15-19-45.430484: 1541.2077998054, 1551.0970977545, 1560.8926750889, 1539.9071080714, 1550.2552561732, 1559.9726513771, 1540.2108435276, 1550.1162435629, 1560.1667090201
15-19-45.431484: 1541.2070271873, 1551.0939655856, 1560.8924774531, 1539.9084583452, 1550.2534958802, 1559.9750260215, 1540.2125810878, 1550.1154619873, 1560.1659172767
15-19-45.432484: 1541.2068345051, 1551.0939655856, 1560.8942600523, 1539.9073004287, 1550.2515406409, 1559.9736403276, 1540.2106510944, 1550.1181984609, 1560.1680950571
15-19-45.433484: 1541.206061888 , 1551.0937704234, 1560.8938647799, 1539.9098086214, 1550.2534958802, 1559.9712656874, 1540.2102643417, 1550.1164384792, 1560.1653229856
15-19-45.434484: 1541.2083797417, 1551.0965103522, 1560.8944596261, 1539.906529114 , 1550.2521274033, 1559.973046183 , 1540.2112302806, 1550.1154619873, 1560.1671039243
15-19-45.435484: 1541.206061888 , 1551.0951403866, 1560.8908905558, 1539.9078793868, 1550.2540826441, 1559.9718578952, 1540.2100719087, 1550.1185902055, 1560.1678976048
15-19-45.436484: 1541.2085743133, 1551.0945529859, 1560.8916830353, 1539.9053712004, 1550.2534958802, 1559.9718578952, 1540.2108435276, 1550.1160486467, 1560.1663121804
15-19-45.437484: 1541.2099268705, 1551.0957277878, 1560.8891060268, 1539.9084583452, 1550.2534958802, 1559.9724520389, 1540.2129659551, 1550.1156569034, 1560.1682925095
15-19-45.438484: 1541.2081870592, 1551.0976851571, 1560.8910881912, 1539.9053712004, 1550.2534958802, 1559.9726513771, 1540.2096851563, 1550.1172200558, 1560.1680950571
15-19-45.439484: 1541.2043220855, 1551.0924004626, 1560.8891060268, 1539.9071080714, 1550.2554511245, 1559.973046183 , 1540.2114227139, 1550.1162435629, 1560.1678976048
15-19-45.440484: 1541.2052873826, 1551.0988599637, 1560.8940624161, 1539.9084583452, 1550.2521274033, 1559.9704722069, 1540.2112302806, 1550.1154619873, 1560.1665096323
15-19-45.441484: 1541.2050947009, 1551.0951403866, 1560.8873234394, 1539.9071080714, 1550.2546694084, 1559.9724520389, 1540.2110359608, 1550.1158518195, 1560.1657178891
15-19-45.442484: 1541.2083797417, 1551.0937704234, 1560.8934675702, 1539.9090373041, 1550.2546694084, 1559.9724520389, 1540.2120019006, 1550.1168302229, 1560.1669064722
15-19-45.443484: 1541.20625457  , 1551.0959229505, 1560.8908905558, 1539.9078793868, 1550.2521274033, 1559.9738377307, 1540.2118094672, 1550.1164384792, 1560.1692836438
15-19-45.444484: 1541.2070271873, 1551.0943578235, 1560.8891060268, 1539.9078793868, 1550.2534958802, 1559.9742344726, 1540.2102643417, 1550.1148753283, 1560.1671039243
15-19-45.445484: 1541.2050947009, 1551.0937704234, 1560.8932699342, 1539.9078793868, 1550.2540826441, 1559.973046183 , 1540.2118094672, 1550.1150702443, 1560.1694810965
15-19-45.446484: 1541.2101195534, 1551.0965103522, 1560.8918826085, 1539.9071080714, 1550.2534958802, 1559.9744318759, 1540.2121943341, 1550.1154619873, 1560.1676982167
15-19-45.447484: 1541.2070271873, 1551.0951403866, 1560.8920802441, 1539.9073004287, 1550.2534958802, 1559.9704722069, 1540.2127735214, 1550.1172200558, 1560.1684899619
15-19-45.448484: 1541.2031622194, 1551.0931830237, 1560.8916830353, 1539.9071080714, 1550.2515406409, 1559.9718578952, 1540.2104586614, 1550.1148753283, 1560.1669064722
15-19-45.449484: 1541.2037421522, 1551.0970977545, 1560.8916830353, 1539.9090373041, 1550.2540826441, 1559.9736403276, 1540.2114227139, 1550.1168302229, 1560.1684899619
15-19-45.450484: 1541.2087669959, 1551.0937704234, 1560.8948548988, 1539.9073004287, 1550.2529091168, 1559.9706715446, 1540.2110359608, 1550.1142886698, 1560.1647286951
15-19-45.451484: 1541.2058673171, 1551.0963151894, 1560.8879182806, 1539.9071080714, 1550.2560378898, 1559.9732455214, 1540.2120019006, 1550.1176117999, 1560.1673033122
15-19-45.452484: 1541.2058673171, 1551.0970977545, 1560.8918826085, 1539.9073004287, 1550.2534958802, 1559.9736403276, 1540.2118094672, 1550.1162435629, 1560.1684899619
15-19-45.453484: 1541.2072217585, 1551.0970977545, 1560.8934675702, 1539.9084583452, 1550.2540826441, 1559.973046183 , 1540.2123886542, 1550.1181984609, 1560.1661147285
15-19-45.454484: 1541.2145644972, 1551.0925956245, 1560.8904952852, 1539.906529114 , 1550.2540826441, 1559.973046183 , 1540.2110359608, 1550.1168302229, 1560.1667090201
15-19-45.455484: 1541.2074144408, 1551.0937704234, 1560.8914853997, 1539.9071080714, 1550.2546694084, 1559.9742344726, 1540.2108435276, 1550.1135070961, 1560.1653229856
15-19-45.456484: 1541.2120520524, 1551.0943578235, 1560.8920802441, 1539.9076870293, 1550.2540826441, 1559.9724520389, 1540.2110359608, 1550.1148753283, 1560.1665096323
15-19-45.457484: 1541.2079943768, 1551.0970977545, 1560.8885111847, 1539.9067214711, 1550.2527141662, 1559.9724520389, 1540.2106510944, 1550.1168302229, 1560.1669064722
15-19-45.458484: 1541.2091542502, 1551.0965103522, 1560.8950544728, 1539.906529114 , 1550.2521274033, 1559.9724520389, 1540.2104586614, 1550.1160486467, 1560.1663121804
15-19-45.459484: 1541.2070271873, 1551.0963151894, 1560.8952521092, 1539.9084583452, 1550.2560378898, 1559.9738377307, 1540.2104586614, 1550.1180035442, 1560.1675007644
15-19-45.460484: 1541.2083797417, 1551.0959229505, 1560.8904952852, 1539.9084583452, 1550.2521274033, 1559.9736403276, 1540.2110359608, 1550.1152651603, 1560.1676982167
15-19-45.461484: 1541.2068345051, 1551.0970977545, 1560.8914853997, 1539.9071080714, 1550.2521274033, 1559.9724520389, 1540.2104586614, 1550.1156569034, 1560.1686893502
15-19-45.462484: 1541.206061888 , 1551.0951403866, 1560.8940624161, 1539.9078793868, 1550.2546694084, 1559.9750260215, 1540.2118094672, 1550.1162435629, 1560.1700753907
15-19-45.463484: 1541.209346933 , 1551.0957277878, 1560.8897008693, 1539.9084583452, 1550.2534958802, 1559.9750260215, 1540.2108435276, 1550.1156569034, 1560.1673033122
15-19-45.464484: 1541.2083797417, 1551.0990551272, 1560.8946572624, 1539.9084583452, 1550.2540826441, 1559.9724520389, 1540.2120019006, 1550.1150702443, 1560.1676982167
15-19-45.465484: 1541.2085743133, 1551.0970977545, 1560.8930703607, 1539.9078793868, 1550.2546694084, 1559.973046183 , 1540.2096851563, 1550.1158518195, 1560.1680950571
15-19-45.466484: 1541.2083797417, 1551.0965103522, 1560.8900980772, 1539.906529114 , 1550.2546694084, 1559.973046183 , 1540.2108435276, 1550.1154619873, 1560.1673033122
15-19-45.467484: 1541.2072217585, 1551.1004250998, 1560.8922778798, 1539.9053712004, 1550.2534958802, 1559.973046183 , 1540.2114227139, 1550.1158518195, 1560.1667090201
15-19-45.468484: 1541.2079943768, 1551.0986648003, 1560.8918826085, 1539.9059501569, 1550.2546694084, 1559.973046183 , 1540.2110359608, 1550.1168302229, 1560.1684899619
15-19-45.469484: 1541.2114721133, 1551.0931830237, 1560.8908905558, 1539.9084583452, 1550.2527141662, 1559.9724520389, 1540.2108435276, 1550.1142886698, 1560.1649261466
15-19-45.470484: 1541.2087669959, 1551.0965103522, 1560.8924774531, 1539.9090373041, 1550.2534958802, 1559.9750260215, 1540.2110359608, 1550.1164384792, 1560.1690842554
15-19-45.471484: 1541.2083797417, 1551.0949452241, 1560.8910881912, 1539.9078793868, 1550.2534958802, 1559.9738377307, 1540.2121943341, 1550.1148753283, 1560.1690842554
15-19-45.472484: 1541.2103122363, 1551.0998376951, 1560.8908905558, 1539.906529114 , 1550.2546694084, 1559.974828618 , 1540.2100719087, 1550.1168302229, 1560.1710645915
15-19-45.473484: 1541.2070271873, 1551.0957277878, 1560.8938647799, 1539.9078793868, 1550.2534958802, 1559.9718578952, 1540.2116151472, 1550.1156569034, 1560.1667090201
15-19-45.474483: 1541.207607123 , 1551.0984677235, 1560.8942600523, 1539.9059501569, 1550.2540826441, 1559.9716604926, 1540.2106510944, 1550.1152651603, 1560.1673033122
15-19-45.475484: 1541.207607123 , 1551.0957277878, 1560.8926750889, 1539.9073004287, 1550.2540826441, 1559.9732455214, 1540.2110359608, 1550.1162435629, 1560.1682925095
