15-20-32.722980: 1541.21127943  , 1551.0959229505, 1560.899613687 , 1539.9136671052, 1550.2540826441, 1559.9738377307, 1540.2093002906, 1550.1191768673, 1560.1706696854
15-20-32.723980: 1541.2116666856, 1551.0996425314, 1560.8948548988, 1539.9150173905, 1550.2534958802, 1559.973046183 , 1540.2093002906, 1550.1183933777, 1560.1680950571
15-20-32.724980: 1541.211859369 , 1551.1035572947, 1560.8938647799, 1539.9155963543, 1550.2527141662, 1559.9742344726, 1540.2087211059, 1550.1187851224, 1560.1702728436
15-20-32.725980: 1541.2157243805, 1551.0976851571, 1560.8976315009, 1539.9123168223, 1550.2527141662, 1559.9738377307, 1540.2096851563, 1550.1176117999, 1560.1690842554
15-20-32.726980: 1541.2128246755, 1551.0996425314, 1560.8972342892, 1539.9128957841, 1550.2534958802, 1559.9738377307, 1540.2077551702, 1550.1199584467, 1560.1694810965
15-20-32.727980: 1541.2135991885, 1551.1004250998, 1560.8984239872, 1539.9130881428, 1550.2534958802, 1559.9750260215, 1540.2093002906, 1550.1185902055, 1560.1688868028
15-20-32.728980: 1541.2114721133, 1551.0970977545, 1560.8968370778, 1539.9148250313, 1550.2546694084, 1559.9722546361, 1540.2091059713, 1550.1185902055, 1560.1665096323
15-20-32.729980: 1541.21127943  , 1551.0990551272, 1560.8984239872, 1539.914246068 , 1550.2546694084, 1559.9752253604, 1540.2093002906, 1550.1195667014, 1560.1676982167
15-20-32.730980: 1541.2151444386, 1551.0998376951, 1560.8974319262, 1539.9155963543, 1550.2515406409, 1559.973046183 , 1540.2098794758, 1550.1170251393, 1560.1692836438
15-20-32.731980: 1541.2085743133, 1551.0969025915, 1560.8952521092, 1539.9128957841, 1550.2554511245, 1559.9750260215, 1540.2093002906, 1550.1191768673, 1560.1708671384
15-20-32.732980: 1541.2134046156, 1551.0963151894, 1560.8972342892, 1539.9148250313, 1550.2540826441, 1559.974828618 , 1540.2087211059, 1550.1191768673, 1560.1706696854
15-20-32.733980: 1541.2101195534, 1551.0990551272, 1560.8998113246, 1539.9123168223, 1550.2515406409, 1559.9738377307, 1540.2094927234, 1550.1183933777, 1560.1690842554
15-20-32.734980: 1541.2114721133, 1551.0990551272, 1560.8938647799, 1539.9123168223, 1550.2546694084, 1559.9718578952, 1540.2087211059, 1550.1181984609, 1560.1686893502
15-20-32.735980: 1541.2122447358, 1551.0990551272, 1560.897829138 , 1539.9148250313, 1550.2546694084, 1559.9750260215, 1540.2087211059, 1550.1176117999, 1560.1692836438
15-20-32.736980: 1541.2103122363, 1551.0990551272, 1560.8984239872, 1539.9155963543, 1550.2546694084, 1559.9738377307, 1540.2093002906, 1550.1195667014, 1560.1692836438
15-20-32.737980: 1541.2145644972, 1551.0970977545, 1560.8984239872, 1539.9148250313, 1550.2534958802, 1559.973046183 , 1540.2089135386, 1550.1189800393, 1560.1675007644
15-20-32.738980: 1541.2141791292, 1551.0990551272, 1560.8956473822, 1539.9150173905, 1550.2534958802, 1559.9738377307, 1540.2079494892, 1550.1189800393, 1560.1692836438
15-20-32.739980: 1541.2114721133, 1551.0990551272, 1560.8982244123, 1539.914246068 , 1550.2546694084, 1559.9752253604, 1540.2104586614, 1550.1199584467, 1560.1712639805
15-20-32.740980: 1541.2141791292, 1551.0957277878, 1560.8934675702, 1539.9155963543, 1550.2527141662, 1559.973046183 , 1540.2083343542, 1550.1181984609, 1560.1686893502
15-20-32.741980: 1541.21127943  , 1551.0965103522, 1560.8980267751, 1539.9136671052, 1550.2540826441, 1559.9742344726, 1540.2098794758, 1550.1207400268, 1560.1698779379
15-20-32.742980: 1541.2124393084, 1551.0951403866, 1560.8948548988, 1539.9123168223, 1550.2554511245, 1559.9744318759, 1540.2091059713, 1550.1193717843, 1560.1694810965
15-20-32.743980: 1541.2122447358, 1551.0984677235, 1560.8998113246, 1539.914246068 , 1550.2540826441, 1559.9736403276, 1540.2073703055, 1550.1185902055, 1560.1716588869
15-20-32.744980: 1541.2101195534, 1551.0998376951, 1560.8984239872, 1539.9136671052, 1550.2546694084, 1559.9744318759, 1540.2108435276, 1550.1201533639, 1560.1690842554
15-20-32.745980: 1541.2120520524, 1551.0976851571, 1560.9000089622, 1539.9148250313, 1550.2540826441, 1559.9736403276, 1540.2098794758, 1550.1185902055, 1560.1673033122
15-20-32.746980: 1541.2141791292, 1551.0970977545, 1560.8936652062, 1539.9150173905, 1550.2527141662, 1559.9738377307, 1540.2091059713, 1550.1197616185, 1560.1692836438
15-20-32.747980: 1541.2110867468, 1551.1004250998, 1560.8990188369, 1539.9130881428, 1550.2534958802, 1559.9744318759, 1540.2089135386, 1550.1174168833, 1560.1712639805
15-20-32.748980: 1541.2128246755, 1551.0990551272, 1560.9008014509, 1539.9136671052, 1550.2529091168, 1559.9736403276, 1540.2098794758, 1550.1189800393, 1560.1692836438
15-20-32.749980: 1541.2168842656, 1551.1002299359, 1560.8966394409, 1539.9136671052, 1550.2546694084, 1559.9738377307, 1540.2094927234, 1550.1209349443, 1560.1686893502
15-20-32.750980: 1541.2153371229, 1551.0996425314, 1560.9010010265, 1539.9167542833, 1550.2540826441, 1559.9756201676, 1540.2100719087, 1550.1197616185, 1560.1686893502
15-20-32.751980: 1541.2135991885, 1551.0976851571, 1560.8964418041, 1539.9136671052, 1550.2546694084, 1559.9738377307, 1540.2087211059, 1550.1187851224, 1560.1694810965
15-20-32.752980: 1541.2130192482, 1551.0957277878, 1560.8976315009, 1539.9136671052, 1550.2546694084, 1559.9742344726, 1540.2091059713, 1550.1193717843, 1560.1694810965
15-20-32.753980: 1541.211859369 , 1551.101012505 , 1560.8986216245, 1539.9136671052, 1550.2540826441, 1559.9724520389, 1540.2083343542, 1550.1201533639, 1560.1702728436
15-20-32.754980: 1541.2137918723, 1551.1004250998, 1560.8962422298, 1539.914246068 , 1550.2527141662, 1559.9732455214, 1540.2096851563, 1550.1183933777, 1560.1686893502
15-20-32.755980: 1541.2124393084, 1551.0957277878, 1560.8964418041, 1539.9148250313, 1550.2540826441, 1559.9736403276, 1540.2089135386, 1550.1195667014, 1560.1696785493
15-20-32.756980: 1541.2122447358, 1551.100817341 , 1560.8962422298, 1539.914246068 , 1550.2534958802, 1559.9724520389, 1540.2093002906, 1550.1174168833, 1560.1688868028
15-20-32.757980: 1541.209346933 , 1551.0990551272, 1560.8960445931, 1539.914246068 , 1550.2560378898, 1559.9736403276, 1540.2094927234, 1550.1191768673, 1560.1702728436
15-20-32.758980: 1541.2122447358, 1551.1004250998, 1560.897829138 , 1539.914246068 , 1550.2534958802, 1559.973046183 , 1540.2081419216, 1550.1187851224, 1560.1698779379
15-20-32.759980: 1541.2106994915, 1551.0976851571, 1560.8988192618, 1539.9136671052, 1550.2546694084, 1559.973046183 , 1540.2094927234, 1550.1207400268, 1560.1706696854
15-20-32.760979: 1541.2110867468, 1551.0984677235, 1560.8960445931, 1539.9130881428, 1550.2534958802, 1559.9738377307, 1540.2083343542, 1550.1189800393, 1560.1686893502
15-20-32.761980: 1541.211859369 , 1551.102382481 , 1560.8970366523, 1539.9130881428, 1550.2515406409, 1559.973046183 , 1540.2091059713, 1550.1180035442, 1560.1700753907
15-20-32.762980: 1541.2157243805, 1551.1002299359, 1560.897829138 , 1539.9148250313, 1550.2527141662, 1559.9744318759, 1540.2100719087, 1550.1174168833, 1560.1671039243
15-20-32.763980: 1541.2166896919, 1551.0998376951, 1560.8964418041, 1539.9123168223, 1550.2534958802, 1559.9732455214, 1540.2089135386, 1550.1199584467, 1560.1684899619
15-20-32.764980: 1541.2159170649, 1551.0978803203, 1560.8964418041, 1539.914246068 , 1550.2546694084, 1559.9736403276, 1540.2093002906, 1550.1187851224, 1560.1688868028
15-20-32.765980: 1541.2137918723, 1551.1002299359, 1560.9000089622, 1539.9148250313, 1550.2546694084, 1559.9732455214, 1540.2098794758, 1550.1191768673, 1560.1684899619
15-20-32.766980: 1541.2124393084, 1551.0970977545, 1560.8944596261, 1539.9136671052, 1550.2554511245, 1559.9718578952, 1540.2089135386, 1550.1195667014, 1560.1682925095
15-20-32.767980: 1541.2130192482, 1551.101012505 , 1560.8954497457, 1539.9136671052, 1550.2534958802, 1559.9736403276, 1540.2102643417, 1550.1183933777, 1560.1676982167
15-20-32.768980: 1541.2163043228, 1551.0957277878, 1560.8994141118, 1539.9136671052, 1550.2521274033, 1559.9732455214, 1540.2096851563, 1550.1193717843, 1560.1696785493
15-20-32.769979: 1541.21127943  , 1551.0984677235, 1560.897829138 , 1539.914246068 , 1550.2546694084, 1559.9724520389, 1540.2094927234, 1550.1193717843, 1560.1694810965
15-20-32.770980: 1541.2124393084, 1551.0998376951, 1560.897829138 , 1539.9136671052, 1550.2540826441, 1559.9744318759, 1540.2102643417, 1550.1181984609, 1560.1704722324
15-20-32.771979: 1541.2106994915, 1551.0996425314, 1560.8992164743, 1539.9136671052, 1550.2540826441, 1559.9724520389, 1540.2093002906, 1550.1189800393, 1560.1678976048
15-20-32.772979: 1541.2139845562, 1551.0984677235, 1560.8964418041, 1539.9136671052, 1550.2527141662, 1559.973046183 , 1540.2083343542, 1550.1199584467, 1560.1710645915
