15-20-21.150103: 1541.2128227865, 1551.099640618 , 1560.8990168992, 1539.9130862569, 1550.2554492132, 1559.973243586 , 1540.2104567748, 1550.1191749563, 1560.1671019885
15-20-21.151103: 1541.2114702242, 1551.099640618 , 1560.8968351402, 1539.9130862569, 1550.2552542619, 1559.9750240862, 1540.210841641 , 1550.1189781284, 1560.1667070843
15-20-21.152103: 1541.2103103473, 1551.099640618 , 1560.8952501716, 1539.9136652193, 1550.2552542619, 1559.9756182322, 1540.2118075806, 1550.1197597076, 1560.169281708 
15-20-21.153103: 1541.2101176643, 1551.0957258744, 1560.9013943648, 1539.9136652193, 1550.2554492132, 1559.9738357954, 1540.2098775892, 1550.1199565357, 1560.1669045364
15-20-21.154104: 1541.2124374193, 1551.0984658102, 1560.8944576885, 1539.9155944685, 1550.2554492132, 1559.9750240862, 1540.211228394 , 1550.1199565357, 1560.1669045364
15-20-21.155103: 1541.2151425496, 1551.0972910041, 1560.8992145367, 1539.9130862569, 1550.2554492132, 1559.9750240862, 1540.2116132606, 1550.1180016332, 1560.1694791607
15-20-21.156103: 1541.2130173591, 1551.099640618 , 1560.9033765604, 1539.9136652193, 1550.2554492132, 1559.9744299406, 1540.2118075806, 1550.1207381159, 1560.1682905737
15-20-21.157103: 1541.2118574799, 1551.0984658102, 1560.9004042377, 1539.9123149364, 1550.2546674972, 1559.9746292793, 1540.2114208273, 1550.1191749563, 1560.1686874144
15-20-21.158103: 1541.2118574799, 1551.1010105916, 1560.8956454446, 1539.9142441821, 1550.2554492132, 1559.9762123788, 1540.2094908368, 1550.117609889 , 1560.1680931213
15-20-21.159103: 1541.2130173591, 1551.0998357817, 1560.8958450188, 1539.9130862569, 1550.2560359785, 1559.9744299406, 1540.2106492078, 1550.1189781284, 1560.169281708 
15-20-21.160103: 1541.2097304095, 1551.0959210371, 1560.9004042377, 1539.9136652193, 1550.2566227443, 1559.9750240862, 1540.2110340742, 1550.1185882946, 1560.1708652026
15-20-21.161103: 1541.2116647966, 1551.0984658102, 1560.8976295633, 1539.9136652193, 1550.2554492132, 1559.9746292793, 1540.2123867676, 1550.1195647904, 1560.1673013764
15-20-21.162103: 1541.2130173591, 1551.1015979972, 1560.8984220496, 1539.9136652193, 1550.2552542619, 1559.9744299406, 1540.2118075806, 1550.1174149724, 1560.1667070843
15-20-21.163103: 1541.2114702242, 1551.0970958411, 1560.8994121742, 1539.9142441821, 1550.2572095106, 1559.9738357954, 1540.2106492078, 1550.1189781284, 1560.1680931213
15-20-21.164103: 1541.2120501633, 1551.1023805676, 1560.8990168992, 1539.9130862569, 1550.2546674972, 1559.9738357954, 1540.2100700221, 1550.1174149724, 1560.1667070843
15-20-21.165103: 1541.2124374193, 1551.0959210371, 1560.8984220496, 1539.9136652193, 1550.2554492132, 1559.975223425 , 1540.2106492078, 1550.1187832114, 1560.1698760021
15-20-21.166103: 1541.2132100428, 1551.0957258744, 1560.8964398665, 1539.9142441821, 1550.2546674972, 1559.9746292793, 1540.2114208273, 1550.1205431985, 1560.1690823196
15-20-21.167103: 1541.2172677459, 1551.0978784069, 1560.8990168992, 1539.9136652193, 1550.2554492132, 1559.9756182322, 1540.2102624551, 1550.1195647904, 1560.1682905737
15-20-21.168103: 1541.2128227865, 1551.0978784069, 1560.8952501716, 1539.9142441821, 1550.2540807328, 1559.9764097826, 1540.2096832697, 1550.1183914668, 1560.1704702966
15-20-21.169103: 1541.2099249814, 1551.0984658102, 1560.8962402922, 1539.9130862569, 1550.2546674972, 1559.9770039297, 1540.2114208273, 1550.1197597076, 1560.1684880261
15-20-21.170103: 1541.2128227865, 1551.1023805676, 1560.8968351402, 1539.9128938982, 1550.2554492132, 1559.9730442477, 1540.2102624551, 1550.1221063608, 1560.1671019885
15-20-21.171103: 1541.2141772401, 1551.0951384733, 1560.8994121742, 1539.9142441821, 1550.2560359785, 1559.9738357954, 1540.2104567748, 1550.1199565357, 1560.1682905737
15-20-21.172103: 1541.2135972994, 1551.0970958411, 1560.8974299886, 1539.9136652193, 1550.2560359785, 1559.975223425 , 1540.2114208273, 1550.11819655  , 1560.1663102446
15-20-21.173103: 1541.2105049194, 1551.0976832437, 1560.8992145367, 1539.9136652193, 1550.2540807328, 1559.9746292793, 1540.2104567748, 1550.117609889 , 1560.168884867 
15-20-21.174103: 1541.2105049194, 1551.0965084389, 1560.8980248375, 1539.9142441821, 1550.2566227443, 1559.973243586 , 1540.2102624551, 1550.1189781284, 1560.1686874144
15-20-21.175103: 1541.2166878028, 1551.0965084389, 1560.8974299886, 1539.9136652193, 1550.2566227443, 1559.9726494418, 1540.2123867676, 1550.1209330333, 1560.168884867 
15-20-21.176103: 1541.2130173591, 1551.0984658102, 1560.8992145367, 1539.9161734327, 1550.2554492132, 1559.9736383922, 1540.212000014 , 1550.1213247793, 1560.1669045364
15-20-21.177103: 1541.2118574799, 1551.0984658102, 1560.8992145367, 1539.9136652193, 1550.253493969 , 1559.9764097826, 1540.2116132606, 1550.1174149724, 1560.1694791607
15-20-21.178103: 1541.2143699241, 1551.0978784069, 1560.8956454446, 1539.911735975 , 1550.2560359785, 1559.9748266827, 1540.210841641 , 1550.1203463702, 1560.1676962809
15-20-21.179103: 1541.2134027266, 1551.0972910041, 1560.8990168992, 1539.911735975 , 1550.2540807328, 1559.9758175712, 1540.210841641 , 1550.1195647904, 1560.1684880261
15-20-21.180103: 1541.2122428468, 1551.0970958411, 1560.8980248375, 1539.9128938982, 1550.2546674972, 1559.9750240862, 1540.2123867676, 1550.1193698734, 1560.1680931213
15-20-21.181103: 1541.2151425496, 1551.099640618 , 1560.8984220496, 1539.9142441821, 1550.2546674972, 1559.9758175712, 1540.210841641 , 1550.1203463702, 1560.169281708 
15-20-21.182103: 1541.2132100428, 1551.0990532139, 1560.8980248375, 1539.9128938982, 1550.2554492132, 1559.9744299406, 1540.2125792012, 1550.1203463702, 1560.1696766135
15-20-21.183103: 1541.2106976024, 1551.099640618 , 1560.8968351402, 1539.9148231454, 1550.2560359785, 1559.9744299406, 1540.2118075806, 1550.1195647904, 1560.167895669 
15-20-21.184103: 1541.2122428468, 1551.0984658102, 1560.8988173242, 1539.9128938982, 1550.253493969 , 1559.9758175712, 1540.2106492078, 1550.1195647904, 1560.1700734549
15-20-21.185103: 1541.2103103473, 1551.0998357817, 1560.8940604785, 1539.9148231454, 1550.2546674972, 1559.9742325372, 1540.2125792012, 1550.1191749563, 1560.1700734549
15-20-21.186103: 1541.2124374193, 1551.096313276 , 1560.8990168992, 1539.9128938982, 1550.2566227443, 1559.975223425 , 1540.2116132606, 1550.1187832114, 1560.1690823196
15-20-21.187103: 1541.2103103473, 1551.0976832437, 1560.9017915786, 1539.911735975 , 1550.2552542619, 1559.9744299406, 1540.2121924475, 1550.1189781284, 1560.1690823196
15-20-21.188103: 1541.2137899833, 1551.1017931614, 1560.8994121742, 1539.9136652193, 1550.2572095106, 1559.9738357954, 1540.2110340742, 1550.1209330333, 1560.1669045364
15-20-21.189103: 1541.2116647966, 1551.0990532139, 1560.8970347147, 1539.9123149364, 1550.253493969 , 1559.974035134 , 1540.210841641 , 1550.1180016332, 1560.1671019885
15-20-21.190103: 1541.2122428468, 1551.0970958411, 1560.8968351402, 1539.9142441821, 1550.2560359785, 1559.9750240862, 1540.2118075806, 1550.1193698734, 1560.1682905737
15-20-21.191103: 1541.2145626081, 1551.0970958411, 1560.8984220496, 1539.9130862569, 1550.253493969 , 1559.9746292793, 1540.2121924475, 1550.1185882946, 1560.1710626557
15-20-21.192103: 1541.2132100428, 1551.0978784069, 1560.9006018755, 1539.9111570141, 1550.2546674972, 1559.975223425 , 1540.2116132606, 1550.1193698734, 1560.1696766135
15-20-21.193103: 1541.2137899833, 1551.0978784069, 1560.8988173242, 1539.9142441821, 1550.2554492132, 1559.9742325372, 1540.210841641 , 1550.1197597076, 1560.168884867 
15-20-21.194103: 1541.2145626081, 1551.1023805676, 1560.8972323516, 1539.9150155046, 1550.2554492132, 1559.9746292793, 1540.2116132606, 1550.1203463702, 1560.1680931213
15-20-21.195103: 1541.2130173591, 1551.0976832437, 1560.9013943648, 1539.9142441821, 1550.2585779965, 1559.9756182322, 1540.2110340742, 1550.1209330333, 1560.1690823196
15-20-21.196103: 1541.2132100428, 1551.0998357817, 1560.8964398665, 1539.9136652193, 1550.2546674972, 1559.9750240862, 1540.2100700221, 1550.1199565357, 1560.1686874144
15-20-21.197103: 1541.2126301029, 1551.0984658102, 1560.9011967268, 1539.9136652193, 1550.2546674972, 1559.974035134 , 1540.2104567748, 1550.1195647904, 1560.1684880261
15-20-21.198103: 1541.2134027266, 1551.0951384733, 1560.8992145367, 1539.9142441821, 1550.2560359785, 1559.9738357954, 1540.2110340742, 1550.1193698734, 1560.1674988286
15-20-21.199103: 1541.2118574799, 1551.0965084389, 1560.8984220496, 1539.9148231454, 1550.2560359785, 1559.9724501036, 1540.2114208273, 1550.1203463702, 1560.1673013764
15-20-21.200103: 1541.2101176643, 1551.0990532139, 1560.8976295633, 1539.9148231454, 1550.2548624483, 1559.9750240862, 1540.2110340742, 1550.11819655  , 1560.1667070843
