15-20-10.253219: 1541.2099249814, 1551.0965084389, 1560.8968351402, 1539.9130862569, 1550.2560359785, 1559.9744299406, 1540.2100700221, 1550.1213247793, 1560.1706677496
15-20-10.254220: 1541.2110848577, 1551.1004231864, 1560.8974299886, 1539.9123149364, 1550.2546674972, 1559.975223425 , 1540.2104567748, 1550.1207381159, 1560.169281708 
15-20-10.255219: 1541.2108902855, 1551.0990532139, 1560.8944576885, 1539.9142441821, 1550.2527122549, 1559.973243586 , 1540.211228394 , 1550.117609889 , 1560.1682905737
15-20-10.256219: 1541.2106976024, 1551.0970958411, 1560.8952501716, 1539.9128938982, 1550.2552542619, 1559.9748266827, 1540.2096832697, 1550.1197597076, 1560.1676962809
15-20-10.257220: 1541.2130173591, 1551.0978784069, 1560.8978272004, 1539.9123149364, 1550.2546674972, 1559.9726494418, 1540.209298404 , 1550.1191749563, 1560.1686874144
15-20-10.258220: 1541.2095377267, 1551.1010105916, 1560.8960426555, 1539.9123149364, 1550.2540807328, 1559.9758175712, 1540.2098775892, 1550.1185882946, 1560.1702709078
15-20-10.259219: 1541.2118574799, 1551.0978784069, 1560.8960426555, 1539.911735975 , 1550.2540807328, 1559.9764097826, 1540.210841641 , 1550.1187832114, 1560.1696766135
15-20-10.260220: 1541.2124374193, 1551.0998357817, 1560.8954478081, 1539.9130862569, 1550.253493969 , 1559.9718559599, 1540.211228394 , 1550.1191749563, 1560.1684880261
15-20-10.261219: 1541.2134027266, 1551.0972910041, 1560.8954478081, 1539.9111570141, 1550.2554492132, 1559.9724501036, 1540.2098775892, 1550.1219114431, 1560.167895669 
15-20-10.262219: 1541.2124374193, 1551.101207669 , 1560.8952501716, 1539.9136652193, 1550.2554492132, 1559.973243586 , 1540.2110340742, 1550.1180016332, 1560.1684880261
15-20-10.263219: 1541.2114702242, 1551.099640618 , 1560.8986196869, 1539.9136652193, 1550.2546674972, 1559.9762123788, 1540.2118075806, 1550.1189781284, 1560.1700734549
15-20-10.264220: 1541.2091523612, 1551.0976832437, 1560.8944576885, 1539.9130862569, 1550.2540807328, 1559.9730442477, 1540.211228394 , 1550.1187832114, 1560.1674988286
15-20-10.265219: 1541.2132100428, 1551.0990532139, 1560.8960426555, 1539.9130862569, 1550.2546674972, 1559.9750240862, 1540.211228394 , 1550.1199565357, 1560.1700734549
15-20-10.266220: 1541.2089577895, 1551.0976832437, 1560.8942581147, 1539.9136652193, 1550.2560359785, 1559.9744299406, 1540.2114208273, 1550.1185882946, 1560.1682905737
15-20-10.267219: 1541.2145626081, 1551.0982706468, 1560.8946553248, 1539.9136652193, 1550.253493969 , 1559.9744299406, 1540.2104567748, 1550.1193698734, 1560.1694791607
15-20-10.268219: 1541.2122428468, 1551.1015979972, 1560.8934656326, 1539.911735975 , 1550.253493969 , 1559.9726494418, 1540.210841641 , 1550.1207381159, 1560.1663102446
15-20-10.269219: 1541.2126301029, 1551.0957258744, 1560.8952501716, 1539.9136652193, 1550.2540807328, 1559.9744299406, 1540.212000014 , 1550.1205431985, 1560.1704702966
15-20-10.270219: 1541.2081851702, 1551.096313276 , 1560.8976295633, 1539.9136652193, 1550.253493969 , 1559.9738357954, 1540.2104567748, 1550.1193698734, 1560.1686874144
15-20-10.271219: 1541.2134027266, 1551.0998357817, 1560.8940604785, 1539.9123149364, 1550.2540807328, 1559.9718559599, 1540.2116132606, 1550.1183914668, 1560.1653210498
15-20-10.272219: 1541.2128227865, 1551.0969006781, 1560.8944576885, 1539.9136652193, 1550.2560359785, 1559.9758175712, 1540.2118075806, 1550.1207381159, 1560.167895669 
15-20-10.273219: 1541.2106976024, 1551.0970958411, 1560.8986196869, 1539.911735975 , 1550.2529072055, 1559.973243586 , 1540.2116132606, 1550.11819655  , 1560.1663102446
15-20-10.274219: 1541.2143699241, 1551.1004231864, 1560.8966375033, 1539.9136652193, 1550.2560359785, 1559.9742325372, 1540.2102624551, 1550.1209330333, 1560.1680931213
15-20-10.275219: 1541.2118574799, 1551.0970958411, 1560.8978272004, 1539.9142441821, 1550.2554492132, 1559.9744299406, 1540.2100700221, 1550.1215196968, 1560.1673013764
15-20-10.276219: 1541.2110848577, 1551.1006202637, 1560.8952501716, 1539.9130862569, 1550.253493969 , 1559.9738357954, 1540.2102624551, 1550.1185882946, 1560.1682905737
15-20-10.277219: 1541.2101176643, 1551.0984658102, 1560.8970347147, 1539.9136652193, 1550.2546674972, 1559.971263752 , 1540.2100700221, 1550.1199565357, 1560.1686874144
15-20-10.278219: 1541.2079924878, 1551.099640618 , 1560.8962402922, 1539.9136652193, 1550.2546674972, 1559.9736383922, 1540.209298404 , 1550.1189781284, 1560.1684880261
15-20-10.279219: 1541.2122428468, 1551.0992483774, 1560.8964398665, 1539.9148231454, 1550.253493969 , 1559.9730442477, 1540.212000014 , 1550.1172181449, 1560.169281708 
15-20-10.280219: 1541.2101176643, 1551.0990532139, 1560.8960426555, 1539.9128938982, 1550.2546674972, 1559.9748266827, 1540.2104567748, 1550.1197597076, 1560.1714594979
15-20-10.281219: 1541.2118574799, 1551.0990532139, 1560.8914834621, 1539.9123149364, 1550.2527122549, 1559.9750240862, 1540.2110340742, 1550.1185882946, 1560.1698760021
15-20-10.282219: 1541.2108902855, 1551.0984658102, 1560.8964398665, 1539.9130862569, 1550.2554492132, 1559.9718559599, 1540.2104567748, 1550.1199565357, 1560.1686874144
15-20-10.283219: 1541.211277541 , 1551.1002280226, 1560.8910862536, 1539.9128938982, 1550.2540807328, 1559.975223425 , 1540.2102624551, 1550.1195647904, 1560.1690823196
15-20-10.284219: 1541.2118574799, 1551.1004231864, 1560.8926731513, 1539.9128938982, 1550.2546674972, 1559.9730442477, 1540.2110340742, 1550.1199565357, 1560.1696766135
15-20-10.285219: 1541.2132100428, 1551.0976832437, 1560.8982224747, 1539.911735975 , 1550.2546674972, 1559.973243586 , 1540.2098775892, 1550.1195647904, 1560.169281708 
15-20-10.286219: 1541.2120501633, 1551.0965084389, 1560.8968351402, 1539.9111570141, 1550.2527122549, 1559.9750240862, 1540.2100700221, 1550.1191749563, 1560.1708652026
15-20-10.287219: 1541.2124374193, 1551.103750546 , 1560.8952501716, 1539.9136652193, 1550.2540807328, 1559.9758175712, 1540.2094908368, 1550.1187832114, 1560.1706677496
15-20-10.288219: 1541.2153352338, 1551.1015979972, 1560.8964398665, 1539.9142441821, 1550.2546674972, 1559.9738357954, 1540.211228394 , 1550.1191749563, 1560.1700734549
15-20-10.289219: 1541.2126301029, 1551.0984658102, 1560.8946553248, 1539.9098067355, 1550.2546674972, 1559.9738357954, 1540.2110340742, 1550.1201514529, 1560.1700734549
15-20-10.290219: 1541.207605234 , 1551.1010105916, 1560.8958450188, 1539.9103856955, 1550.2560359785, 1559.9742325372, 1540.2083324676, 1550.1209330333, 1560.1718563402
15-20-10.291219: 1541.2093450439, 1551.1004231864, 1560.8954478081, 1539.9150155046, 1550.253493969 , 1559.9750240862, 1540.2104567748, 1550.1191749563, 1560.1696766135
15-20-10.292219: 1541.2114702242, 1551.0970958411, 1560.8938628423, 1539.9130862569, 1550.2540807328, 1559.9730442477, 1540.208911652 , 1550.1189781284, 1560.1676962809
15-20-10.293219: 1541.2093450439, 1551.0984658102, 1560.8962402922, 1539.9130862569, 1550.2546674972, 1559.9716585572, 1540.210841641 , 1550.1193698734, 1560.1708652026
15-20-10.294219: 1541.2130173591, 1551.0976832437, 1560.8958450188, 1539.9142441821, 1550.2546674972, 1559.9736383922, 1540.2098775892, 1550.1207381159, 1560.168884867 
15-20-10.295219: 1541.2097304095, 1551.0970958411, 1560.8978272004, 1539.9123149364, 1550.2554492132, 1559.9730442477, 1540.210841641 , 1550.1197597076, 1560.1667070843
15-20-10.296219: 1541.2093450439, 1551.0939636723, 1560.8972323516, 1539.9130862569, 1550.2540807328, 1559.9756182322, 1540.208911652 , 1550.1174149724, 1560.1696766135
15-20-10.297219: 1541.2143699241, 1551.0978784069, 1560.8962402922, 1539.911735975 , 1550.2540807328, 1559.9750240862, 1540.2098775892, 1550.1195647904, 1560.1710626557
15-20-10.298219: 1541.2114702242, 1551.0965084389, 1560.8956454446, 1539.9136652193, 1550.2560359785, 1559.9750240862, 1540.2110340742, 1550.1211298617, 1560.1690823196
15-20-10.299219: 1541.2108902855, 1551.0976832437, 1560.8966375033, 1539.9128938982, 1550.2546674972, 1559.973243586 , 1540.2114208273, 1550.1195647904, 1560.1690823196
15-20-10.300219: 1541.2151425496, 1551.0998357817, 1560.8970347147, 1539.9128938982, 1550.253493969 , 1559.9748266827, 1540.2104567748, 1550.1203463702, 1560.1700734549
15-20-10.301219: 1541.2105049194, 1551.099640618 , 1560.8966375033, 1539.9123149364, 1550.2566227443, 1559.9738357954, 1540.2110340742, 1550.1201514529, 1560.1682905737
15-20-10.302219: 1541.2126301029, 1551.099640618 , 1560.8944576885, 1539.9111570141, 1550.2552542619, 1559.9750240862, 1540.2104567748, 1550.1187832114, 1560.1700734549
15-20-10.303219: 1541.2130173591, 1551.096313276 , 1560.8960426555, 1539.9128938982, 1550.2552542619, 1559.9738357954, 1540.2118075806, 1550.1189781284, 1560.1680931213
