15-20-42.397877: 1541.2108921746, 1551.0984677235, 1560.9000089622, 1539.914246068 , 1550.2540826441, 1559.9736403276, 1540.2112302806, 1550.1205451095, 1560.1669064722
15-20-42.398877: 1541.2161116384, 1551.0970977545, 1560.8970366523, 1539.9136671052, 1550.2546694084, 1559.9742344726, 1540.2100719087, 1550.1197616185, 1560.1690842554
15-20-42.399877: 1541.2145644972, 1551.0998376951, 1560.9013963024, 1539.914246068 , 1550.2566246556, 1559.973046183 , 1540.2118094672, 1550.1234765191, 1560.1678976048
15-20-42.400877: 1541.2108921746, 1551.0992502908, 1560.8960445931, 1539.9123168223, 1550.2540826441, 1559.9736403276, 1540.2079494892, 1550.1205451095, 1560.1700753907
15-20-42.401877: 1541.2151444386, 1551.0976851571, 1560.8982244123, 1539.9161753186, 1550.2552561732, 1559.9758195066, 1540.2110359608, 1550.1209349443, 1560.1669064722
15-20-42.402877: 1541.2120520524, 1551.0978803203, 1560.9004061753, 1539.9155963543, 1550.2566246556, 1559.9756201676, 1540.2102643417, 1550.1203482812, 1560.1694810965
15-20-42.403877: 1541.2151444386, 1551.1004250998, 1560.8972342892, 1539.914246068 , 1550.2560378898, 1559.9752253604, 1540.2106510944, 1550.1217184364, 1560.1676982167
15-20-42.404877: 1541.2145644972, 1551.0957277878, 1560.8992164743, 1539.9136671052, 1550.2540826441, 1559.9738377307, 1540.2093002906, 1550.1181984609, 1560.1675007644
15-20-42.405877: 1541.2083797417, 1551.0996425314, 1560.8988192618, 1539.9148250313, 1550.2560378898, 1559.9732455214, 1540.2087211059, 1550.1201533639, 1560.1688868028
15-20-42.406877: 1541.2139845562, 1551.0982725602, 1560.8970366523, 1539.9161753186, 1550.2546694084, 1559.9740370693, 1540.2096851563, 1550.1199584467, 1560.1684899619
15-20-42.407877: 1541.2130192482, 1551.0978803203, 1560.8976315009, 1539.9150173905, 1550.2546694084, 1559.9732455214, 1540.2098794758, 1550.1205451095, 1560.1671039243
15-20-42.408877: 1541.2103122363, 1551.0970977545, 1560.9000089622, 1539.914246068 , 1550.2548643596, 1559.9752253604, 1540.2102643417, 1550.1207400268, 1560.1700753907
15-20-42.409877: 1541.2110867468, 1551.101012505 , 1560.8962422298, 1539.9136671052, 1550.2560378898, 1559.9736403276, 1540.2087211059, 1550.1205451095, 1560.1676982167
15-20-42.410877: 1541.2134046156, 1551.0984677235, 1560.897829138 , 1539.9136671052, 1550.2546694084, 1559.9752253604, 1540.2112302806, 1550.1193717843, 1560.1690842554
15-20-42.411877: 1541.2089596785, 1551.0965103522, 1560.8972342892, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2102643417, 1550.1225000183, 1560.1678976048
15-20-42.412877: 1541.2176568936, 1551.0990551272, 1560.8986216245, 1539.9150173905, 1550.2534958802, 1559.9750260215, 1540.2094927234, 1550.1191768673, 1560.1669064722
15-20-42.413877: 1541.2134046156, 1551.101012505 , 1560.8994141118, 1539.914246068 , 1550.2566246556, 1559.9750260215, 1540.2096851563, 1550.1217184364, 1560.1675007644
15-20-42.414877: 1541.2108921746, 1551.0959229505, 1560.8956473822, 1539.9150173905, 1550.2540826441, 1559.9732455214, 1540.2112302806, 1550.1193717843, 1560.1671039243
15-20-42.415877: 1541.2095396157, 1551.1021873166, 1560.8986216245, 1539.9128957841, 1550.2540826441, 1559.9764117179, 1540.2087211059, 1550.1189800393, 1560.1673033122
15-20-42.416877: 1541.2108921746, 1551.1015999106, 1560.8972342892, 1539.9136671052, 1550.2554511245, 1559.9736403276, 1540.2093002906, 1550.1213266902, 1560.1676982167
15-20-42.417877: 1541.2110867468, 1551.0965103522, 1560.8986216245, 1539.914246068 , 1550.2546694084, 1559.9744318759, 1540.2091059713, 1550.1207400268, 1560.1690842554
15-20-42.418877: 1541.2130192482, 1551.1015999106, 1560.8964418041, 1539.914246068 , 1550.2566246556, 1559.9750260215, 1540.2089135386, 1550.1199584467, 1560.1712639805
15-20-42.419877: 1541.2120520524, 1551.0984677235, 1560.9010010265, 1539.9130881428, 1550.2546694084, 1559.9750260215, 1540.2091059713, 1550.1187851224, 1560.1682925095
15-20-42.420877: 1541.2147571813, 1551.0996425314, 1560.9017935162, 1539.9136671052, 1550.2566246556, 1559.9744318759, 1540.2094927234, 1550.1199584467, 1560.1692836438
15-20-42.421877: 1541.211859369 , 1551.0996425314, 1560.9010010265, 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2093002906, 1550.1199584467, 1560.1667090201
15-20-42.422877: 1541.2149517545, 1551.0998376951, 1560.8958469565, 1539.9136671052, 1550.2566246556, 1559.9758195066, 1540.2087211059, 1550.1207400268, 1560.1669064722
15-20-42.423877: 1541.2103122363, 1551.1015999106, 1560.9010010265, 1539.914246068 , 1550.2554511245, 1559.9744318759, 1540.2098794758, 1550.1219133541, 1560.1682925095
15-20-42.424876: 1541.2120520524, 1551.0996425314, 1560.8998113246, 1539.9130881428, 1550.2546694084, 1559.9744318759, 1540.2081419216, 1550.1193717843, 1560.1694810965
15-20-42.425877: 1541.2157243805, 1551.0976851571, 1560.8990188369, 1539.9136671052, 1550.2566246556, 1559.9744318759, 1540.2106510944, 1550.1199584467, 1560.1688868028
15-20-42.426877: 1541.2161116384, 1551.0976851571, 1560.8992164743, 1539.914246068 , 1550.2546694084, 1559.9736403276, 1540.2106510944, 1550.1199584467, 1560.1663121804
15-20-42.427877: 1541.2143718132, 1551.1004250998, 1560.899613687 , 1539.9123168223, 1550.2560378898, 1559.9742344726, 1540.2096851563, 1550.1203482812, 1560.1688868028
15-20-42.428877: 1541.2114721133, 1551.1004250998, 1560.9015958781, 1539.9136671052, 1550.2566246556, 1559.9762143141, 1540.2091059713, 1550.1205451095, 1560.1706696854
15-20-42.429877: 1541.2097322985, 1551.1015999106, 1560.8950544728, 1539.914246068 , 1550.2554511245, 1559.9744318759, 1540.2089135386, 1550.1201533639, 1560.1694810965
15-20-42.430876: 1541.2135991885, 1551.0976851571, 1560.899613687 , 1539.9148250313, 1550.2554511245, 1559.9742344726, 1540.2098794758, 1550.1207400268, 1560.1676982167
15-20-42.431877: 1541.2130192482, 1551.1004250998, 1560.9000089622, 1539.914246068 , 1550.2560378898, 1559.9756201676, 1540.2112302806, 1550.1201533639, 1560.1694810965
15-20-42.432877: 1541.2120520524, 1551.0953355492, 1560.9002065999, 1539.9128957841, 1550.2566246556, 1559.9756201676, 1540.2079494892, 1550.1197616185, 1560.1708671384
15-20-42.433877: 1541.2106994915, 1551.0965103522, 1560.8980267751, 1539.9123168223, 1550.2546694084, 1559.973046183 , 1540.2096851563, 1550.1191768673, 1560.1671039243
15-20-42.434876: 1541.2114721133, 1551.0996425314, 1560.8984239872, 1539.9130881428, 1550.2566246556, 1559.9742344726, 1540.2102643417, 1550.1205451095, 1560.1702728436
15-20-42.435877: 1541.2166896919, 1551.1012095824, 1560.8966394409, 1539.9136671052, 1550.2560378898, 1559.9742344726, 1540.2094927234, 1550.1217184364, 1560.1673033122
15-20-42.436877: 1541.209346933 , 1551.1004250998, 1560.8962422298, 1539.9130881428, 1550.2534958802, 1559.9738377307, 1540.2094927234, 1550.1195667014, 1560.1675007644
15-20-42.437876: 1541.2110867468, 1551.0990551272, 1560.9004061753, 1539.914246068 , 1550.2554511245, 1559.9744318759, 1540.2112302806, 1550.1181984609, 1560.1696785493
15-20-42.438877: 1541.2139845562, 1551.1004250998, 1560.9004061753, 1539.9148250313, 1550.2554511245, 1559.9750260215, 1540.2094927234, 1550.1195667014, 1560.1678976048
15-20-42.439877: 1541.2103122363, 1551.102382481 , 1560.8970366523, 1539.914246068 , 1550.2566246556, 1559.9744318759, 1540.2098794758, 1550.1205451095, 1560.1659172767
15-20-42.440876: 1541.2114721133, 1551.0996425314, 1560.8970366523, 1539.9130881428, 1550.2560378898, 1559.9738377307, 1540.2100719087, 1550.1203482812, 1560.1669064722
15-20-42.441876: 1541.2105068084, 1551.0976851571, 1560.8958469565, 1539.9148250313, 1550.2554511245, 1559.9762143141, 1540.2102643417, 1550.1185902055, 1560.1692836438
15-20-42.442877: 1541.2120520524, 1551.0990551272, 1560.9011986644, 1539.9150173905, 1550.2560378898, 1559.973046183 , 1540.2102643417, 1550.1201533639, 1560.1673033122
15-20-42.443877: 1541.211859369 , 1551.0931830237, 1560.9023883684, 1539.9136671052, 1550.2546694084, 1559.9738377307, 1540.2098794758, 1550.1187851224, 1560.1669064722
15-20-42.444876: 1541.2151444386, 1551.1043398671, 1560.897829138 , 1539.9130881428, 1550.2560378898, 1559.9758195066, 1540.2100719087, 1550.1217184364, 1560.1704722324
15-20-42.445876: 1541.2122447358, 1551.0996425314, 1560.8982244123, 1539.914246068 , 1550.2534958802, 1559.9732455214, 1540.2112302806, 1550.1205451095, 1560.1673033122
15-20-42.446876: 1541.2153371229, 1551.0965103522, 1560.8986216245, 1539.9150173905, 1550.2548643596, 1559.9724520389, 1540.2091059713, 1550.1195667014, 1560.1669064722
15-20-42.447876: 1541.2153371229, 1551.1015999106, 1560.9004061753, 1539.9155963543, 1550.2540826441, 1559.9738377307, 1540.2096851563, 1550.1191768673, 1560.1669064722
