15-20-00.464324: 1541.2143718132, 1551.0998376951, 1560.8932699342, 1539.9111588999, 1550.2521274033, 1559.9738377307, 1540.2075627378, 1550.1201533639, 1560.1698779379
15-20-00.465324: 1541.2120520524, 1551.0945529859, 1560.8924774531, 1539.9109665417, 1550.2529091168, 1559.9756201676, 1540.2096851563, 1550.1199584467, 1560.1700753907
15-20-00.466324: 1541.2135991885, 1551.0984677235, 1560.8974319262, 1539.9111588999, 1550.2540826441, 1559.9724520389, 1540.2091059713, 1550.1207400268, 1560.1661147285
15-20-00.467324: 1541.2128246755, 1551.0957277878, 1560.8968370778, 1539.9111588999, 1550.2546694084, 1559.973046183 , 1540.2079494892, 1550.1205451095, 1560.1696785493
15-20-00.468324: 1541.2155316962, 1551.0972929175, 1560.8920802441, 1539.9123168223, 1550.2534958802, 1559.9718578952, 1540.2089135386, 1550.1209349443, 1560.1700753907
15-20-00.469324: 1541.2120520524, 1551.0965103522, 1560.8970366523, 1539.9123168223, 1550.2540826441, 1559.9752253604, 1540.2089135386, 1550.1213266902, 1560.1682925095
15-20-00.470324: 1541.2153371229, 1551.0951403866, 1560.8952521092, 1539.9111588999, 1550.2534958802, 1559.9756201676, 1540.2073703055, 1550.1203482812, 1560.1712639805
15-20-00.471324: 1541.2137918723, 1551.0996425314, 1560.8982244123, 1539.9109665417, 1550.2552561732, 1559.9718578952, 1540.2075627378, 1550.1223031896, 1560.1688868028
15-20-00.472324: 1541.2166896919, 1551.0998376951, 1560.8914853997, 1539.9098086214, 1550.2540826441, 1559.9726513771, 1540.2079494892, 1550.1205451095, 1560.1680950571
15-20-00.473324: 1541.2159170649, 1551.0976851571, 1560.8968370778, 1539.9117378609, 1550.2534958802, 1559.9724520389, 1540.2075627378, 1550.1193717843, 1560.1680950571
15-20-00.474324: 1541.2149517545, 1551.0996425314, 1560.8938647799, 1539.9103875813, 1550.2540826441, 1559.9716604926, 1540.2096851563, 1550.1205451095, 1560.1680950571
15-20-00.475324: 1541.2141791292, 1551.0976851571, 1560.8950544728, 1539.9103875813, 1550.2529091168, 1559.9724520389, 1540.2089135386, 1550.1176117999, 1560.1676982167
15-20-00.476324: 1541.2164970073, 1551.0996425314, 1560.8938647799, 1539.9109665417, 1550.2540826441, 1559.9756201676, 1540.2073703055, 1550.1201533639, 1560.1696785493
15-20-00.477324: 1541.2134046156, 1551.0998376951, 1560.8946572624, 1539.9098086214, 1550.2527141662, 1559.9718578952, 1540.2087211059, 1550.1191768673, 1560.1671039243
15-20-00.478324: 1541.2153371229, 1551.0976851571, 1560.8932699342, 1539.9103875813, 1550.2534958802, 1559.9742344726, 1540.2094927234, 1550.1185902055, 1560.1686893502
15-20-00.479324: 1541.211859369 , 1551.0970977545, 1560.8922778798, 1539.9111588999, 1550.2540826441, 1559.9732455214, 1540.2089135386, 1550.1197616185, 1560.1676982167
15-20-00.480324: 1541.2145644972, 1551.0945529859, 1560.8932699342, 1539.9130881428, 1550.2540826441, 1559.9732455214, 1540.2094927234, 1550.1207400268, 1560.1676982167
15-20-00.481324: 1541.2122447358, 1551.0931830237, 1560.8950544728, 1539.9128957841, 1550.2540826441, 1559.9736403276, 1540.2096851563, 1550.1195667014, 1560.1704722324
15-20-00.482324: 1541.2145644972, 1551.0970977545, 1560.8974319262, 1539.9109665417, 1550.2546694084, 1559.9732455214, 1540.2081419216, 1550.1195667014, 1560.1700753907
15-20-00.483324: 1541.2176568936, 1551.0976851571, 1560.8952521092, 1539.9123168223, 1550.2521274033, 1559.9724520389, 1540.2085267867, 1550.1193717843, 1560.1675007644
15-20-00.484324: 1541.2130192482, 1551.0984677235, 1560.8928727248, 1539.9117378609, 1550.2534958802, 1559.9738377307, 1540.2089135386, 1550.1181984609, 1560.1686893502
15-20-00.485324: 1541.2120520524, 1551.0978803203, 1560.8968370778, 1539.9123168223, 1550.2534958802, 1559.973046183 , 1540.2075627378, 1550.1211317727, 1560.1694810965
15-20-00.486324: 1541.2145644972, 1551.0978803203, 1560.8916830353, 1539.9117378609, 1550.2534958802, 1559.9732455214, 1540.2081419216, 1550.1199584467, 1560.1690842554
15-20-00.487324: 1541.2132119319, 1551.0976851571, 1560.8964418041, 1539.9117378609, 1550.2540826441, 1559.9746312146, 1540.2085267867, 1550.1217184364, 1560.1682925095
15-20-00.488324: 1541.2135991885, 1551.0990551272, 1560.8948548988, 1539.9111588999, 1550.2540826441, 1559.9738377307, 1540.2073703055, 1550.1201533639, 1560.1690842554
15-20-00.489324: 1541.2132119319, 1551.0990551272, 1560.8900980772, 1539.9123168223, 1550.2527141662, 1559.9732455214, 1540.2098794758, 1550.1195667014, 1560.1712639805
15-20-00.490324: 1541.2114721133, 1551.0963151894, 1560.8956473822, 1539.9123168223, 1550.2533009295, 1559.9736403276, 1540.2081419216, 1550.1183933777, 1560.1682925095
15-20-00.491323: 1541.2157243805, 1551.0984677235, 1560.8968370778, 1539.9103875813, 1550.2552561732, 1559.9738377307, 1540.2081419216, 1550.1203482812, 1560.1686893502
15-20-00.492324: 1541.2178495784, 1551.0992502908, 1560.8974319262, 1539.9111588999, 1550.2527141662, 1559.973046183 , 1540.2093002906, 1550.1211317727, 1560.1706696854
15-20-00.493324: 1541.2126319919, 1551.0957277878, 1560.8966394409, 1539.9117378609, 1550.2540826441, 1559.9718578952, 1540.2091059713, 1550.1211317727, 1560.1694810965
15-20-00.494323: 1541.2151444386, 1551.0965103522, 1560.8910881912, 1539.9123168223, 1550.2540826441, 1559.9720572333, 1540.2089135386, 1550.1211317727, 1560.1671039243
15-20-00.495323: 1541.2139845562, 1551.0970977545, 1560.8916830353, 1539.9111588999, 1550.2534958802, 1559.9762143141, 1540.2083343542, 1550.1187851224, 1560.1700753907
15-20-00.496324: 1541.2159170649, 1551.0951403866, 1560.8980267751, 1539.9098086214, 1550.2540826441, 1559.9712656874, 1540.2094927234, 1550.1193717843, 1560.1678976048
15-20-00.497324: 1541.2147571813, 1551.1004250998, 1560.8944596261, 1539.9117378609, 1550.2554511245, 1559.973046183 , 1540.2094927234, 1550.1209349443, 1560.1688868028
15-20-00.498324: 1541.2139845562, 1551.0984677235, 1560.9004061753, 1539.9130881428, 1550.2534958802, 1559.9726513771, 1540.2085267867, 1550.1221082718, 1560.1673033122
15-20-00.499323: 1541.2130192482, 1551.0965103522, 1560.8926750889, 1539.9103875813, 1550.2546694084, 1559.9756201676, 1540.2067911222, 1550.1205451095, 1560.1702728436
15-20-00.500323: 1541.2134046156, 1551.0996425314, 1560.8922778798, 1539.9109665417, 1550.2534958802, 1559.9738377307, 1540.2093002906, 1550.1195667014, 1560.1684899619
15-20-00.501323: 1541.2149517545, 1551.0984677235, 1560.8918826085, 1539.9128957841, 1550.2546694084, 1559.973046183 , 1540.2094927234, 1550.1197616185, 1560.1692836438
15-20-00.502323: 1541.2120520524, 1551.0990551272, 1560.8954497457, 1539.9117378609, 1550.2529091168, 1559.9738377307, 1540.2094927234, 1550.1201533639, 1560.1684899619
15-20-00.503324: 1541.2124393084, 1551.0970977545, 1560.8976315009, 1539.9098086214, 1550.2527141662, 1559.9712656874, 1540.2081419216, 1550.1191768673, 1560.1669064722
15-20-00.504323: 1541.2122447358, 1551.0951403866, 1560.8938647799, 1539.9123168223, 1550.2546694084, 1559.9726513771, 1540.2071759866, 1550.1209349443, 1560.1669064722
15-20-00.505323: 1541.2151444386, 1551.0965103522, 1560.8914853997, 1539.9103875813, 1550.2515406409, 1559.9726513771, 1540.2083343542, 1550.1193717843, 1560.1675007644
15-20-00.506324: 1541.2159170649, 1551.0933781858, 1560.8938647799, 1539.9103875813, 1550.2534958802, 1559.9718578952, 1540.2098794758, 1550.1199584467, 1560.1694810965
15-20-00.507323: 1541.2124393084, 1551.0953355492, 1560.8938647799, 1539.9123168223, 1550.2546694084, 1559.9750260215, 1540.2083343542, 1550.1203482812, 1560.1704722324
15-20-00.508323: 1541.2159170649, 1551.0996425314, 1560.8980267751, 1539.9117378609, 1550.2527141662, 1559.9744318759, 1540.2085267867, 1550.1201533639, 1560.1694810965
15-20-00.509323: 1541.209346933 , 1551.0931830237, 1560.8962422298, 1539.9117378609, 1550.2546694084, 1559.9738377307, 1540.2081419216, 1550.1197616185, 1560.1690842554
15-20-00.510323: 1541.2122447358, 1551.0996425314, 1560.8940624161, 1539.9109665417, 1550.2554511245, 1559.9744318759, 1540.2079494892, 1550.1197616185, 1560.1671039243
15-20-00.511323: 1541.2157243805, 1551.0998376951, 1560.8912877642, 1539.9111588999, 1550.2546694084, 1559.9724520389, 1540.2077551702, 1550.1199584467, 1560.1694810965
15-20-00.512323: 1541.2135991885, 1551.0939655856, 1560.8936652062, 1539.9103875813, 1550.2534958802, 1559.9718578952, 1540.2064043714, 1550.1183933777, 1560.1675007644
15-20-00.513323: 1541.2153371229, 1551.0982725602, 1560.8946572624, 1539.9103875813, 1550.2540826441, 1559.9732455214, 1540.2081419216, 1550.1205451095, 1560.1708671384
15-20-00.514323: 1541.2128246755, 1551.0937704234, 1560.8942600523, 1539.9117378609, 1550.2546694084, 1559.9718578952, 1540.2096851563, 1550.1193717843, 1560.1676982167
