15-20-54.621747: 1541.2130192482, 1551.0978803203, 1560.8986216245, 1539.9155963543, 1550.2527141662, 1559.974828618 , 1540.2094927234, 1550.1199584467, 1560.1678976048
15-20-54.622747: 1541.2105068084, 1551.0965103522, 1560.8966394409, 1539.9148250313, 1550.2546694084, 1559.9736403276, 1540.2089135386, 1550.1199584467, 1560.1669064722
15-20-54.623747: 1541.2103122363, 1551.0990551272, 1560.8968370778, 1539.9148250313, 1550.2546694084, 1559.9738377307, 1540.2106510944, 1550.1195667014, 1560.1667090201
15-20-54.624747: 1541.2120520524, 1551.0970977545, 1560.8972342892, 1539.9161753186, 1550.2566246556, 1559.9742344726, 1540.2108435276, 1550.1191768673, 1560.1673033122
15-20-54.625747: 1541.2149517545, 1551.0996425314, 1560.8982244123, 1539.9148250313, 1550.2554511245, 1559.9742344726, 1540.2093002906, 1550.1201533639, 1560.1665096323
15-20-54.626747: 1541.2079943768, 1551.0976851571, 1560.8960445931, 1539.9155963543, 1550.2554511245, 1559.9750260215, 1540.2089135386, 1550.1187851224, 1560.1669064722
15-20-54.627747: 1541.2132119319, 1551.0970977545, 1560.8968370778, 1539.9161753186, 1550.2546694084, 1559.9724520389, 1540.2098794758, 1550.1195667014, 1560.1676982167
15-20-54.628747: 1541.2114721133, 1551.0990551272, 1560.8986216245, 1539.9148250313, 1550.2546694084, 1559.9724520389, 1540.2091059713, 1550.1189800393, 1560.1680950571
15-20-54.629746: 1541.2126319919, 1551.0984677235, 1560.8974319262, 1539.9150173905, 1550.2554511245, 1559.973046183 , 1540.2087211059, 1550.1187851224, 1560.1659172767
15-20-54.630747: 1541.2143718132, 1551.0965103522, 1560.8988192618, 1539.9136671052, 1550.2546694084, 1559.973046183 , 1540.2079494892, 1550.1185902055, 1560.1675007644
15-20-54.631747: 1541.21127943  , 1551.0996425314, 1560.8984239872, 1539.916946643 , 1550.2540826441, 1559.9742344726, 1540.2104586614, 1550.1211317727, 1560.1673033122
15-20-54.632747: 1541.2141791292, 1551.0970977545, 1560.8992164743, 1539.9136671052, 1550.2560378898, 1559.9742344726, 1540.2091059713, 1550.1219133541, 1560.1680950571
15-20-54.633747: 1541.2106994915, 1551.0990551272, 1560.8984239872, 1539.9155963543, 1550.2560378898, 1559.9732455214, 1540.2081419216, 1550.1193717843, 1560.1669064722
15-20-54.634747: 1541.2141791292, 1551.0965103522, 1560.8966394409, 1539.9150173905, 1550.2554511245, 1559.9744318759, 1540.2081419216, 1550.1191768673, 1560.1690842554
15-20-54.635746: 1541.2126319919, 1551.0998376951, 1560.8944596261, 1539.9155963543, 1550.2552561732, 1559.9752253604, 1540.2106510944, 1550.1209349443, 1560.1682925095
15-20-54.636747: 1541.21127943  , 1551.0963151894, 1560.8984239872, 1539.9148250313, 1550.2560378898, 1559.9756201676, 1540.2081419216, 1550.1205451095, 1560.1702728436
15-20-54.637746: 1541.2130192482, 1551.0965103522, 1560.897829138 , 1539.9167542833, 1550.2546694084, 1559.9736403276, 1540.2081419216, 1550.1189800393, 1560.1665096323
15-20-54.638747: 1541.211859369 , 1551.0990551272, 1560.8980267751, 1539.9161753186, 1550.2546694084, 1559.9738377307, 1540.2098794758, 1550.1185902055, 1560.1675007644
15-20-54.639747: 1541.2116666856, 1551.0984677235, 1560.8952521092, 1539.914246068 , 1550.2546694084, 1559.9744318759, 1540.2094927234, 1550.1187851224, 1560.1676982167
15-20-54.640747: 1541.2108921746, 1551.1057117623, 1560.8984239872, 1539.9161753186, 1550.2540826441, 1559.9742344726, 1540.2091059713, 1550.1180035442, 1560.1669064722
15-20-54.641746: 1541.2087669959, 1551.0965103522, 1560.8950544728, 1539.9148250313, 1550.2546694084, 1559.9740370693, 1540.2085267867, 1550.1199584467, 1560.1665096323
15-20-54.642747: 1541.2099268705, 1551.0990551272, 1560.8976315009, 1539.9150173905, 1550.2554511245, 1559.9746312146, 1540.2083343542, 1550.1195667014, 1560.1692836438
15-20-54.643746: 1541.2124393084, 1551.0990551272, 1560.8958469565, 1539.9155963543, 1550.2540826441, 1559.9724520389, 1540.2094927234, 1550.1195667014, 1560.1645293078
15-20-54.644747: 1541.2108921746, 1551.1025795587, 1560.8982244123, 1539.914246068 , 1550.2546694084, 1559.9744318759, 1540.2089135386, 1550.1199584467, 1560.1651235982
15-20-54.645746: 1541.2130192482, 1551.0996425314, 1560.8964418041, 1539.9150173905, 1550.2540826441, 1559.9750260215, 1540.2081419216, 1550.1181984609, 1560.1680950571
15-20-54.646746: 1541.2128246755, 1551.1004250998, 1560.899613687 , 1539.916946643 , 1550.2540826441, 1559.977005865 , 1540.2089135386, 1550.1183933777, 1560.1684899619
15-20-54.647746: 1541.21127943  , 1551.0990551272, 1560.8962422298, 1539.9150173905, 1550.2546694084, 1559.9732455214, 1540.2096851563, 1550.1207400268, 1560.1663121804
15-20-54.648746: 1541.2099268705, 1551.0990551272, 1560.8998113246, 1539.9150173905, 1550.2560378898, 1559.9736403276, 1540.2087211059, 1550.1193717843, 1560.1669064722
15-20-54.649746: 1541.2134046156, 1551.0965103522, 1560.9015958781, 1539.9150173905, 1550.2566246556, 1559.9744318759, 1540.2087211059, 1550.1193717843, 1560.1675007644
15-20-54.650747: 1541.2143718132, 1551.0990551272, 1560.8986216245, 1539.9150173905, 1550.2554511245, 1559.9736403276, 1540.2102643417, 1550.1223031896, 1560.1684899619
15-20-54.651746: 1541.2103122363, 1551.0982725602, 1560.9002065999, 1539.914246068 , 1550.2540826441, 1559.9750260215, 1540.2079494892, 1550.1187851224, 1560.1675007644
15-20-54.652747: 1541.2143718132, 1551.1004250998, 1560.9015958781, 1539.9155963543, 1550.2546694084, 1559.9726513771, 1540.2087211059, 1550.1203482812, 1560.1653229856
15-20-54.653746: 1541.2106994915, 1551.0984677235, 1560.8964418041, 1539.916946643 , 1550.2534958802, 1559.9726513771, 1540.2102643417, 1550.1183933777, 1560.1675007644
15-20-54.654746: 1541.2157243805, 1551.0990551272, 1560.8948548988, 1539.9136671052, 1550.2546694084, 1559.9724520389, 1540.2096851563, 1550.1199584467, 1560.1678976048
15-20-54.655746: 1541.2128246755, 1551.0959229505, 1560.9017935162, 1539.9155963543, 1550.2546694084, 1559.9724520389, 1540.2079494892, 1550.1199584467, 1560.1676982167
15-20-54.656746: 1541.2149517545, 1551.0976851571, 1560.8958469565, 1539.9136671052, 1550.2546694084, 1559.9724520389, 1540.2094927234, 1550.1211317727, 1560.1675007644
15-20-54.657746: 1541.2124393084, 1551.0990551272, 1560.8960445931, 1539.9148250313, 1550.2554511245, 1559.9736403276, 1540.2081419216, 1550.1211317727, 1560.1659172767
15-20-54.658746: 1541.2099268705, 1551.0957277878, 1560.8966394409, 1539.9150173905, 1550.2554511245, 1559.973046183 , 1540.2093002906, 1550.1199584467, 1560.1680950571
15-20-54.659746: 1541.2124393084, 1551.0984677235, 1560.8960445931, 1539.9155963543, 1550.2560378898, 1559.9752253604, 1540.2071759866, 1550.1197616185, 1560.1671039243
15-20-54.660746: 1541.2134046156, 1551.0984677235, 1560.9015958781, 1539.9155963543, 1550.2546694084, 1559.9738377307, 1540.2096851563, 1550.1185902055, 1560.1686893502
15-20-54.661746: 1541.2135991885, 1551.0998376951, 1560.8968370778, 1539.9150173905, 1550.2546694084, 1559.9752253604, 1540.2098794758, 1550.1207400268, 1560.1682925095
15-20-54.662746: 1541.2145644972, 1551.0951403866, 1560.8968370778, 1539.9150173905, 1550.2540826441, 1559.973046183 , 1540.2102643417, 1550.1168302229, 1560.1690842554
15-20-54.663746: 1541.2130192482, 1551.0970977545, 1560.8968370778, 1539.9155963543, 1550.2560378898, 1559.9750260215, 1540.2089135386, 1550.1215216078, 1560.1671039243
15-20-54.664746: 1541.2137918723, 1551.0996425314, 1560.8984239872, 1539.9155963543, 1550.2546694084, 1559.9744318759, 1540.2093002906, 1550.1181984609, 1560.1653229856
15-20-54.665746: 1541.2143718132, 1551.0994473677, 1560.8970366523, 1539.9155963543, 1550.2540826441, 1559.9752253604, 1540.2089135386, 1550.1195667014, 1560.1651235982
15-20-54.666746: 1541.2128246755, 1551.0976851571, 1560.8992164743, 1539.914246068 , 1550.2554511245, 1559.9738377307, 1540.2089135386, 1550.1176117999, 1560.1676982167
15-20-54.667746: 1541.2105068084, 1551.0965103522, 1560.8968370778, 1539.914246068 , 1550.2546694084, 1559.9736403276, 1540.2081419216, 1550.1191768673, 1560.1673033122
15-20-54.668746: 1541.209346933 , 1551.0970977545, 1560.8994141118, 1539.9155963543, 1550.2546694084, 1559.9738377307, 1540.2081419216, 1550.1193717843, 1560.1663121804
15-20-54.669746: 1541.2124393084, 1551.0990551272, 1560.8980267751, 1539.9155963543, 1550.2546694084, 1559.9752253604, 1540.2085267867, 1550.1199584467, 1560.1678976048
15-20-54.670746: 1541.2116666856, 1551.0957277878, 1560.8954497457, 1539.9150173905, 1550.2540826441, 1559.9750260215, 1540.2091059713, 1550.1201533639, 1560.1647286951
15-20-54.671746: 1541.2089596785, 1551.0996425314, 1560.8948548988, 1539.9155963543, 1550.2554511245, 1559.973046183 , 1540.2089135386, 1550.1199584467, 1560.1694810965
