13-58-52.117548: 1540.4831109963, 1550.4297686383, 1560.4339925588, 1541.3360179145, 1551.074076513 , 1560.8507289832, 1539.7740705663, 1549.6152223086, 1559.7290361865
13-58-52.118549: 1540.4833034975, 1550.4282048555, 1560.4326041129, 1541.3336977875, 1551.0748609689, 1560.8485492966, 1539.7744571   , 1549.6140497483, 1559.7264630156
13-58-52.119549: 1540.4840753902, 1550.4289867465, 1560.4326041129, 1541.3354378821, 1551.0754464414, 1560.8507289832, 1539.7750359581, 1549.6160033799, 1559.7278482704
13-58-52.120548: 1540.4825316056, 1550.4285967567, 1560.4322090744, 1541.3346651361, 1551.0762308987, 1560.8465672402, 1539.7746494241, 1549.6136582587, 1559.7284422282
13-58-52.121548: 1540.4842678916, 1550.4301605404, 1560.4341900785, 1541.3317649835, 1551.0748609689, 1560.8497389204, 1539.7736859183, 1549.6161981704, 1559.7298274866
13-58-52.122549: 1540.4844622804, 1550.4295736432, 1560.4347845744, 1541.3336977875, 1551.0754464414, 1560.8497389204, 1539.7763860003, 1549.6144393284, 1559.7278482704
13-58-52.123549: 1540.4848472836, 1550.4305524427, 1560.4339925588, 1541.3346651361, 1551.0748609689, 1560.8507289832, 1539.7752282824, 1549.6150256086, 1559.7296301452
13-58-52.124549: 1540.4831109963, 1550.4274229652, 1560.4333980636, 1541.3356305964, 1551.0742735835, 1560.8511261712, 1539.7746494241, 1549.6146360282, 1559.7280475461
13-58-52.125549: 1540.4838828887, 1550.4287917516, 1560.4328035687, 1541.3346651361, 1551.0760338276, 1560.8497389204, 1539.7752282824, 1549.6152223086, 1559.7294328038
13-58-52.126549: 1540.4844622804, 1550.4282048555, 1560.4331986076, 1541.3335050737, 1551.0754464414, 1560.8507289832, 1539.7761936757, 1549.6142445383, 1559.7288388453
13-58-52.127548: 1540.4834959988, 1550.4291817415, 1560.4349820943, 1541.3329250432, 1551.0768182856, 1560.8507289832, 1539.7748436339, 1549.6144393284, 1559.7296301452
13-58-52.128548: 1540.4838828887, 1550.4301605404, 1560.4331986076, 1541.3335050737, 1551.0729017439, 1560.8497389204, 1539.7746494241, 1549.6146360282, 1559.7250777632
13-58-52.129548: 1540.4848472836, 1550.4293786482, 1560.4341900785, 1541.3340851047, 1551.0748609689, 1560.8513237965, 1539.7754224923, 1549.6150256086, 1559.7278482704
13-58-52.130548: 1540.4840753902, 1550.4303555357, 1560.4355765908, 1541.334472422 , 1551.0774056728, 1560.8527110502, 1539.7752282824, 1549.6163948707, 1559.7290361865
13-58-52.131548: 1540.4844622804, 1550.4282048555, 1560.4326041129, 1541.3327323296, 1551.0787756072, 1560.8469644261, 1539.7761936757, 1549.6146360282, 1559.7270569723
13-58-52.132548: 1540.484654782 , 1550.4283998502, 1560.4343875983, 1541.3352451679, 1551.0774056728, 1560.8493417331, 1539.7752282824, 1549.6142445383, 1559.7294328038
13-58-52.133548: 1540.4844622804, 1550.4297686383, 1560.4341900785, 1541.3317649835, 1551.0754464414, 1560.8487469213, 1539.7734935944, 1549.6156118893, 1559.7292354625
13-58-52.134548: 1540.4825316056, 1550.4303555357, 1560.4326041129, 1541.3335050737, 1551.0742735835, 1560.8495412955, 1539.7748436339, 1549.6140497483, 1559.7276509295
13-58-52.135548: 1540.4858135669, 1550.4285967567, 1560.4330010882, 1541.332539616 , 1551.0774056728, 1560.8509285459, 1539.7740705663, 1549.6138549583, 1559.7288388453
13-58-52.136548: 1540.4836903874, 1550.4297686383, 1560.4339925588, 1541.3338923908, 1551.0734891282, 1560.8517209848, 1539.7754224923, 1549.6124857008, 1559.7270569723
13-58-52.137548: 1540.4848472836, 1550.4282048555, 1560.4339925588, 1541.3329250432, 1551.0760338276, 1560.8499365453, 1539.7758071412, 1549.6161981704, 1559.7304214459
13-58-52.138548: 1540.4834959988, 1550.4305524427, 1560.4324065936, 1541.3311849543, 1551.0754464414, 1560.8501341704, 1539.7756148167, 1549.6158085894, 1559.7276509295
13-58-52.139548: 1540.4823372173, 1550.4282048555, 1560.4330010882, 1541.3365979474, 1551.0723162733, 1560.8505313581, 1539.7763860003, 1549.6124857008, 1559.7292354625
13-58-52.140548: 1540.4844622804, 1550.4305524427, 1560.4330010882, 1541.332539616 , 1551.0762308987, 1560.8485492966, 1539.7738782423, 1549.6150256086, 1559.7308180639
13-58-52.141548: 1540.4827241067, 1550.4289867465, 1560.4328035687, 1541.3323450131, 1551.0742735835, 1560.8511261712, 1539.7752282824, 1549.6146360282, 1559.7304214459
13-58-52.142548: 1540.4844622804, 1550.4297686383, 1560.4345870546, 1541.3346651361, 1551.0748609689, 1560.8503337329, 1539.7756148167, 1549.6134634688, 1559.7304214459
13-58-52.143548: 1540.4836903874, 1550.4283998502, 1560.4339925588, 1541.3360179145, 1551.0768182856, 1560.8519186103, 1539.7758071412, 1549.6136582587, 1559.7278482704
13-58-52.144548: 1540.4848472836, 1550.4313343361, 1560.4341900785, 1541.3358252001, 1551.0762308987, 1560.8487469213, 1539.7744571   , 1549.6158085894, 1559.7298274866
13-58-52.145548: 1540.4825316056, 1550.4297686383, 1560.4331986076, 1541.3321522996, 1551.0748609689, 1560.8487469213, 1539.7759994657, 1549.6150256086, 1559.7278482704
13-58-52.146548: 1540.4829166078, 1550.4305524427, 1560.4335955831, 1541.3335050737, 1551.0760338276, 1560.8471620504, 1539.7742647759, 1549.6156118893, 1559.7302241043
13-58-52.147548: 1540.4842678916, 1550.4285967567, 1560.4326041129, 1541.3346651361, 1551.0742735835, 1560.8515233594, 1539.7763860003, 1549.6130719795, 1559.7296301452
13-58-52.148548: 1540.4860060688, 1550.4291817415, 1560.4330010882, 1541.3335050737, 1551.0754464414, 1560.8505313581, 1539.7758071412, 1549.6122909112, 1559.7288388453
13-58-52.149548: 1540.4848472836, 1550.4315293316, 1560.4339925588, 1541.3348578502, 1551.0742735835, 1560.8495412955, 1539.7740705663, 1549.6138549583, 1559.7298274866
13-58-52.150548: 1540.4823372173, 1550.4287917516, 1560.4335955831, 1541.3338923908, 1551.0768182856, 1560.8501341704, 1539.7756148167, 1549.6146360282, 1559.7280475461
13-58-52.151548: 1540.4848472836, 1550.4270310645, 1560.4341900785, 1541.3333123599, 1551.0774056728, 1560.848351672 , 1539.7748436339, 1549.6148308184, 1559.7268596316
13-58-52.152548: 1540.4836903874, 1550.4283998502, 1560.4333980636, 1541.3340851047, 1551.0754464414, 1560.8509285459, 1539.7738782423, 1549.6142445383, 1559.7270569723
13-58-52.153548: 1540.4831109963, 1550.4283998502, 1560.4322090744, 1541.3354378821, 1551.0760338276, 1560.8493417331, 1539.7748436339, 1549.6138549583, 1559.7286415041
13-58-52.154548: 1540.4838828887, 1550.4289867465, 1560.431020087 , 1541.3331177569, 1551.0754464414, 1560.8485492966, 1539.7740705663, 1549.6144393284, 1559.7276509295
13-58-52.155548: 1540.4836903874, 1550.4289867465, 1560.4337931027, 1541.3360179145, 1551.0762308987, 1560.8503337329, 1539.7746494241, 1549.6136582587, 1559.7290361865
13-58-52.156548: 1540.4842678916, 1550.4309424334, 1560.4343875983, 1541.336210629 , 1551.0754464414, 1560.8519186103, 1539.7758071412, 1549.6134634688, 1559.7276509295
13-58-52.157548: 1540.4825316056, 1550.4285967567, 1560.4324065936, 1541.336210629 , 1551.0760338276, 1560.8497389204, 1539.773299385 , 1549.613268679 , 1559.7278482704
13-58-52.158548: 1540.4823372173, 1550.4293786482, 1560.4326041129, 1541.3329250432, 1551.0779911473, 1560.8501341704, 1539.7740705663, 1549.6142445383, 1559.7288388453
13-58-52.159548: 1540.4825316056, 1550.4301605404, 1560.4328035687, 1541.3350505643, 1551.0779911473, 1560.8517209848, 1539.7736859183, 1549.6138549583, 1559.7302241043
13-58-52.160548: 1540.4840753902, 1550.4268360701, 1560.4345870546, 1541.3338923908, 1551.0734891282, 1560.8505313581, 1539.7748436339, 1549.6142445383, 1559.7290361865
13-58-52.161548: 1540.4850416725, 1550.4317243272, 1560.4320115552, 1541.3365979474, 1551.074076513 , 1560.8503337329, 1539.7752282824, 1549.6161981704, 1559.7266622909
13-58-52.162548: 1540.4842678916, 1550.4262491754, 1560.4330010882, 1541.3319595862, 1551.0768182856, 1560.8511261712, 1539.7752282824, 1549.6150256086, 1559.7272543131
13-58-52.163548: 1540.4840753902, 1550.4293786482, 1560.4314170614, 1541.3335050737, 1551.0768182856, 1560.848351672 , 1539.7750359581, 1549.6134634688, 1559.7282448872
13-58-52.164548: 1540.4838828887, 1550.4283998502, 1560.4314170614, 1541.3356305964, 1551.0754464414, 1560.8529106134, 1539.7738782423, 1549.6158085894, 1559.7282448872
13-58-52.165548: 1540.4836903874, 1550.4285967567, 1560.4316145805, 1541.334472422 , 1551.0748609689, 1560.8515233594, 1539.7742647759, 1549.6142445383, 1559.7282448872
13-58-52.166548: 1540.4840753902, 1550.4293786482, 1560.4326041129, 1541.3319595862, 1551.0760338276, 1560.8519186103, 1539.7754224923, 1549.6142445383, 1559.7280475461
13-58-52.167548: 1540.4819522154, 1550.4278129544, 1560.4326041129, 1541.3321522996, 1551.0754464414, 1560.8471620504, 1539.7746494241, 1549.6138549583, 1559.7294328038
